date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Engenheiro Coelho,1,0,4,20981,3515152,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,333.63519374672325,0.0,190.6486821409847,190.6486821409847,142.9865116057385
2020-04-25,SP,Engenheiro Coelho,1,0,4,20981,3515152,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,333.63519374672325,0.0,190.6486821409847,190.6486821409847,142.9865116057385
2020-04-26,SP,Engenheiro Coelho,1,0,4,20981,3515152,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,333.63519374672325,0.0,190.6486821409847,190.6486821409847,142.9865116057385
2020-04-27,SP,Engenheiro Coelho,1,0,4,20981,3515152,7.3,7,4,3,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,333.63519374672325,0.0,190.6486821409847,190.6486821409847,142.9865116057385
2020-04-28,SP,Engenheiro Coelho,5,0,19,20981,3515152,7.3,36,19,17,8.5,4.5,,,,,,,,,,,,0.0,0.0,1715.8381392688623,0.0,905.5812401696774,905.5812401696774,810.2568990991849
2020-04-29,SP,Engenheiro Coelho,5,0,19,20981,3515152,7.3,36,19,17,8.5,4.5,,,,,,,,,,,,0.0,0.0,1715.8381392688623,0.0,905.5812401696774,905.5812401696774,810.2568990991849
2020-04-30,SP,Engenheiro Coelho,6,0,23,20981,3515152,7.3,44,23,21,8.5,4.666666666666667,,,,-0.638888888888889,-0.27777777777777773,,,,,,,0.0,0.0,2097.135503550832,0.0,1096.229922310662,1096.229922310662,1000.9055812401697
2020-05-01,SP,Engenheiro Coelho,8,0,31,20981,3515152,7.3,58,31,27,3.6666666666666665,2.1666666666666665,,,,-1.4166666666666667,-0.7222222222222222,,,,,,,0.0,0.0,2764.405891044278,0.0,1477.5272865926315,1477.5272865926315,1286.8786044516467
2020-05-02,SP,Engenheiro Coelho,8,0,31,20981,3515152,7.3,58,31,27,3.6666666666666665,2.3333333333333335,,,,-1.4166666666666667,-0.75,,,,,,,0.0,0.0,2764.405891044278,0.0,1477.5272865926315,1477.5272865926315,1286.8786044516467
2020-05-03,SP,Engenheiro Coelho,8,0,32,20981,3515152,7.3,58,32,26,2.3333333333333335,1.5,,,,-1.4166666666666667,-0.7777777777777778,,,,,,,0.0,0.0,2764.405891044278,0.0,1525.1894571278776,1525.1894571278776,1239.2164339164005
2020-05-04,SP,Engenheiro Coelho,8,0,32,20981,3515152,7.3,58,32,26,0.0,0.16666666666666666,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,2764.405891044278,0.0,1525.1894571278776,1525.1894571278776,1239.2164339164005
2020-05-05,SP,Engenheiro Coelho,8,0,33,20981,3515152,7.3,58,33,25,0.0,0.0,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,2764.405891044278,0.0,1572.8516276631237,1572.8516276631237,1191.5542633811544
2020-05-06,SP,Engenheiro Coelho,8,0,32,20981,3515152,7.3,58,32,26,0.0,0.0,,,,-0.3888888888888889,-0.19444444444444445,,,,,,,0.0,0.0,2764.405891044278,0.0,1525.1894571278776,1525.1894571278776,1239.2164339164005
2020-05-07,SP,Engenheiro Coelho,8,0,32,20981,3515152,7.3,58,32,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2764.405891044278,0.0,1525.1894571278776,1525.1894571278776,1239.2164339164005
2020-05-08,SP,Engenheiro Coelho,8,0,31,20981,3515152,7.3,58,31,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2764.405891044278,0.0,1477.5272865926315,1477.5272865926315,1286.8786044516467
2020-05-09,SP,Engenheiro Coelho,8,0,32,20981,3515152,7.3,58,32,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2764.405891044278,0.0,1525.1894571278776,1525.1894571278776,1239.2164339164005
2020-05-10,SP,Engenheiro Coelho,8,0,33,20981,3515152,7.3,58,33,25,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,2764.405891044278,0.0,1572.8516276631237,1572.8516276631237,1191.5542633811544
2020-05-11,SP,Engenheiro Coelho,8,0,34,20981,3515152,7.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,2764.405891044278,0.0,1620.5137981983698,1620.5137981983698,1143.892092845908
2020-05-12,SP,Engenheiro Coelho,8,0,34,20981,3515152,7.3,58,34,24,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,2764.405891044278,0.0,1620.5137981983698,1620.5137981983698,1143.892092845908
2020-05-13,SP,Engenheiro Coelho,8,0,34,20981,3515152,7.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2764.405891044278,0.0,1620.5137981983698,1620.5137981983698,1143.892092845908
2020-05-14,SP,Engenheiro Coelho,9,0,38,20981,3515152,7.3,66,38,28,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3145.7032553262475,0.0,1811.1624803393547,1811.1624803393547,1334.540774986893
2020-05-15,SP,Engenheiro Coelho,9,0,38,20981,3515152,7.3,66,38,28,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3145.7032553262475,0.0,1811.1624803393547,1811.1624803393547,1334.540774986893
2020-05-16,SP,Engenheiro Coelho,9,0,38,20981,3515152,7.3,66,38,28,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,3145.7032553262475,0.0,1811.1624803393547,1811.1624803393547,1334.540774986893
2020-05-17,SP,Engenheiro Coelho,9,0,39,20981,3515152,7.3,66,39,27,0.0,0.16666666666666666,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,3145.7032553262475,0.0,1858.8246508746008,1858.8246508746008,1286.8786044516467
2020-05-18,SP,Engenheiro Coelho,9,0,39,20981,3515152,7.3,66,39,27,0.0,0.16666666666666666,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,3145.7032553262475,0.0,1858.8246508746008,1858.8246508746008,1286.8786044516467
2020-05-19,SP,Engenheiro Coelho,9,0,39,20981,3515152,7.3,66,39,27,2.3333333333333335,1.3333333333333333,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,3145.7032553262475,0.0,1858.8246508746008,1858.8246508746008,1286.8786044516467
