date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-02,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-03,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-04,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-05,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-06,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-07,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-08,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-09,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-10,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-11,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-12,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-13,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-14,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-15,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-16,SP,Tarumã,0,0,0,15150,3553955,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Tarumã,0,0,0,15150,3553955,7.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Tarumã,0,0,0,15150,3553955,7.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Tarumã,0,0,0,15150,3553955,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-21,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-22,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-23,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-24,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
2020-05-25,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,462.04620462046205,0.0,264.02640264026405,264.02640264026405,198.01980198019803
