date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-20,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-21,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-22,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-23,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-24,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-25,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-26,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-27,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-28,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-29,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-04-30,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-05-01,PE,Alagoinha,1,0,4,14782,2600609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,541.198755242863,0.0,270.5993776214315,270.5993776214315,270.5993776214315
2020-05-02,PE,Alagoinha,2,0,9,14782,2600609,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,608.8485996482208,608.8485996482208,541.198755242863
2020-05-03,PE,Alagoinha,2,0,9,14782,2600609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,608.8485996482208,608.8485996482208,541.198755242863
