date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-02,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-03,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-04,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-05,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-06,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-07,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-08,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-09,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-10,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-11,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-12,RS,Quatro Irmãos,1,0,5,1867,4315313,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,2678.093197643278,2678.093197643278,1606.8559185859667
2020-06-13,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-14,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-15,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-16,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-17,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-18,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-19,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-20,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-21,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-22,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
2020-06-23,RS,Quatro Irmãos,1,0,6,1867,4315313,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,4284.949116229245,0.0,3213.7118371719334,3213.7118371719334,1071.2372790573113
