date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Santa Clara do Sul,1,0,4,6669,4316758,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1199.580146948568,0.0,599.790073474284,599.790073474284,599.790073474284
2020-04-24,RS,Santa Clara do Sul,1,0,4,6669,4316758,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1199.580146948568,0.0,599.790073474284,599.790073474284,599.790073474284
2020-04-25,RS,Santa Clara do Sul,1,0,4,6669,4316758,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1199.580146948568,0.0,599.790073474284,599.790073474284,599.790073474284
2020-04-26,RS,Santa Clara do Sul,3,0,13,6669,4316758,8.4,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3748.687959214275,0.0,1949.317738791423,1949.317738791423,1799.370220422852
2020-04-27,RS,Santa Clara do Sul,3,0,13,6669,4316758,8.4,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3748.687959214275,0.0,1949.317738791423,1949.317738791423,1799.370220422852
2020-04-28,RS,Santa Clara do Sul,3,0,13,6669,4316758,8.4,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3748.687959214275,0.0,1949.317738791423,1949.317738791423,1799.370220422852
2020-04-29,RS,Santa Clara do Sul,3,0,13,6669,4316758,8.4,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,3748.687959214275,0.0,1949.317738791423,1949.317738791423,1799.370220422852
2020-04-30,RS,Santa Clara do Sul,3,0,13,6669,4316758,8.4,25,13,12,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,3748.687959214275,0.0,1949.317738791423,1949.317738791423,1799.370220422852
2020-05-01,RS,Santa Clara do Sul,3,0,13,6669,4316758,8.4,25,13,12,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,3748.687959214275,0.0,1949.317738791423,1949.317738791423,1799.370220422852
2020-05-02,RS,Santa Clara do Sul,3,0,14,6669,4316758,8.4,25,14,11,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3748.687959214275,0.0,2099.265257159994,2099.265257159994,1649.422702054281
2020-05-03,RS,Santa Clara do Sul,3,0,14,6669,4316758,8.4,25,14,11,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3748.687959214275,0.0,2099.265257159994,2099.265257159994,1649.422702054281
2020-05-04,RS,Santa Clara do Sul,3,0,14,6669,4316758,8.4,25,14,11,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3748.687959214275,0.0,2099.265257159994,2099.265257159994,1649.422702054281
2020-05-05,RS,Santa Clara do Sul,3,0,14,6669,4316758,8.4,25,14,11,1.5,0.6666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3748.687959214275,0.0,2099.265257159994,2099.265257159994,1649.422702054281
2020-05-06,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,1.5,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,5098.215624531414,0.0,2849.002849002849,2849.002849002849,2249.212775528565
2020-05-07,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,1.5,0.8333333333333334,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,5098.215624531414,0.0,2849.002849002849,2849.002849002849,2249.212775528565
2020-05-08,RS,Santa Clara do Sul,4,0,18,6669,4316758,8.4,34,18,16,1.5,1.0,,,,0.4444444444444445,0.3333333333333333,,,,0.18055555555555555,,,0.0,0.0,5098.215624531414,0.0,2699.055330634278,2699.055330634278,2399.160293897136
2020-05-09,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.38888888888888884,,,,0.11805555555555554,,,0.0,0.0,5098.215624531414,0.0,2849.002849002849,2849.002849002849,2249.212775528565
2020-05-10,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,4.166666666666667,2.5,,,,0.9166666666666666,0.5555555555555556,,,,-0.041666666666666685,-0.07291666666666667,,0.0,0.0,5098.215624531414,0.0,2849.002849002849,2849.002849002849,2249.212775528565
2020-05-11,RS,Santa Clara do Sul,4,0,20,6669,4316758,8.4,34,20,14,4.166666666666667,2.6666666666666665,,,,0.9166666666666666,0.5277777777777778,,,,-0.2222222222222222,-0.07118055555555555,,0.0,0.0,5098.215624531414,0.0,2998.95036737142,2998.95036737142,2099.265257159994
2020-05-12,RS,Santa Clara do Sul,6,0,29,6669,4316758,8.4,50,29,21,5.5,3.1666666666666665,,,,0.27777777777777773,0.16666666666666663,,,,-0.11111111111111112,,,0.0,0.0,7497.37591842855,0.0,4348.478032688559,4348.478032688559,3148.897885739991
2020-05-13,RS,Santa Clara do Sul,7,0,34,6669,4316758,8.4,59,34,25,7.0,4.166666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,-0.16666666666666666,,,0.0,0.0,8846.903583745689,0.0,5098.215624531414,5098.215624531414,3748.687959214275
2020-05-14,RS,Santa Clara do Sul,7,0,34,6669,4316758,8.4,59,34,25,7.0,4.166666666666667,,,,0.47222222222222215,0.25000000000000006,,,,0.10416666666666664,,,0.0,0.0,8846.903583745689,0.0,5098.215624531414,5098.215624531414,3748.687959214275
2020-05-15,RS,Santa Clara do Sul,8,0,38,6669,4316758,8.4,67,38,29,4.333333333333333,2.6666666666666665,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,10046.483730694257,0.0,5698.005698005698,5698.005698005698,4348.478032688559
2020-05-16,RS,Santa Clara do Sul,9,0,44,6669,4316758,8.4,76,44,32,2.8333333333333335,1.8333333333333333,,,,0.6944444444444443,0.38888888888888884,,,,0.16666666666666669,-0.06944444444444443,,0.0,0.0,11396.011396011396,0.0,6597.690808217124,6597.690808217124,4798.320587794272
2020-05-17,RS,Santa Clara do Sul,9,0,45,6669,4316758,8.4,76,45,31,7.0,4.166666666666667,,,,0.6944444444444443,0.38888888888888884,,,,0.28472222222222215,,,0.0,0.0,11396.011396011396,0.0,6747.638326585695,6747.638326585695,4648.373069425701
2020-05-18,RS,Santa Clara do Sul,9,0,45,6669,4316758,8.4,76,45,31,7.0,4.333333333333333,,,,1.1388888888888888,0.6944444444444443,,,,-0.17361111111111108,-0.2152777777777778,,0.0,0.0,11396.011396011396,0.0,6747.638326585695,6747.638326585695,4648.373069425701
2020-05-19,RS,Santa Clara do Sul,9,0,45,6669,4316758,8.4,76,45,31,11.166666666666666,6.5,,,,1.3888888888888886,0.888888888888889,,,,-0.22916666666666663,-0.26041666666666663,,0.0,0.0,11396.011396011396,0.0,6747.638326585695,6747.638326585695,4648.373069425701
2020-05-20,RS,Santa Clara do Sul,12,0,59,6669,4316758,8.4,101,59,42,11.166666666666666,6.5,,,,0.0,0.13888888888888884,,,,-0.6944444444444444,,,0.0,0.0,15144.699355225672,0.0,8846.903583745689,8846.903583745689,6297.795771479982
2020-05-21,RS,Santa Clara do Sul,13,0,64,6669,4316758,8.4,109,64,45,11.166666666666666,6.833333333333333,,,,-0.22222222222222218,-0.02777777777777768,,,,-0.7569444444444443,,,0.0,0.0,16344.279502174239,0.0,9596.641175588544,9596.641175588544,6747.638326585695
2020-05-22,RS,Santa Clara do Sul,17,0,83,6669,4316758,8.4,143,83,60,11.166666666666666,7.166666666666667,,,,-1.6388888888888886,-0.8055555555555555,,,,,,,0.0,0.0,21442.495126705653,0.0,12445.644024591393,12445.644024591393,8996.85110211426
2020-05-23,RS,Santa Clara do Sul,17,0,84,6669,4316758,8.4,143,84,59,7.0,5.0,,,,-1.6388888888888886,-0.8611111111111112,,,,,,,0.0,0.0,21442.495126705653,0.0,12595.591542959964,12595.591542959964,8846.903583745689
2020-05-24,RS,Santa Clara do Sul,17,0,86,6669,4316758,8.4,143,86,57,5.666666666666667,4.166666666666667,,,,-1.6388888888888886,-1.0,,,,,,,0.0,0.0,21442.495126705653,0.0,12895.486579697106,12895.486579697106,8547.008547008547
2020-05-25,RS,Santa Clara do Sul,17,0,88,6669,4316758,8.4,143,88,55,1.3333333333333333,1.6666666666666667,,,,-1.6388888888888886,-1.0555555555555556,,,,,,,0.0,0.0,21442.495126705653,0.0,13195.381616434248,13195.381616434248,8247.113510271405
2020-05-26,RS,Santa Clara do Sul,17,0,89,6669,4316758,8.4,143,89,54,1.3333333333333333,1.3333333333333333,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,21442.495126705653,0.0,13345.32913480282,13345.32913480282,8097.165991902834
2020-05-27,RS,Santa Clara do Sul,17,0,89,6669,4316758,8.4,143,89,54,1.3333333333333333,0.8333333333333334,,,,-0.7222222222222223,-0.5,,,,,,,0.0,0.0,21442.495126705653,0.0,13345.32913480282,13345.32913480282,8097.165991902834
2020-05-28,RS,Santa Clara do Sul,18,0,93,6669,4316758,8.4,151,93,58,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,22642.07527365422,0.0,13945.119208277103,13945.119208277103,8696.956065377119
2020-05-29,RS,Santa Clara do Sul,18,0,92,6669,4316758,8.4,151,92,59,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,22642.07527365422,0.0,13795.171689908531,13795.171689908531,8846.903583745689
2020-05-30,RS,Santa Clara do Sul,18,0,91,6669,4316758,8.4,151,91,60,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.3055555555555555,,,,,,,0.0,0.0,22642.07527365422,0.0,13645.224171539961,13645.224171539961,8996.85110211426
2020-05-31,RS,Santa Clara do Sul,18,0,93,6669,4316758,8.4,151,93,58,0.0,0.5,,,,0.4722222222222223,0.4166666666666667,,,,0.11111111111111113,,,0.0,0.0,22642.07527365422,0.0,13945.119208277103,13945.119208277103,8696.956065377119
2020-06-01,RS,Santa Clara do Sul,18,0,96,6669,4316758,8.4,151,96,55,1.5,1.5,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,22642.07527365422,0.0,14394.961763382817,14394.961763382817,8247.113510271405
2020-06-02,RS,Santa Clara do Sul,18,0,96,6669,4316758,8.4,151,96,55,2.8333333333333335,2.6666666666666665,,,,0.4722222222222223,0.4166666666666667,,,,-0.06944444444444448,-0.10069444444444448,,0.0,0.0,22642.07527365422,0.0,14394.961763382817,14394.961763382817,8247.113510271405
2020-06-03,RS,Santa Clara do Sul,18,0,96,6669,4316758,8.4,151,96,55,4.166666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,-0.18055555555555558,,,0.0,0.0,22642.07527365422,0.0,14394.961763382817,14394.961763382817,8247.113510271405
2020-06-04,RS,Santa Clara do Sul,19,0,101,6669,4316758,8.4,160,101,59,4.166666666666667,3.1666666666666665,,,,0.19444444444444442,0.22222222222222224,,,,-0.29166666666666674,,,0.0,0.0,23991.60293897136,0.0,15144.699355225672,15144.699355225672,8846.903583745689
2020-06-05,RS,Santa Clara do Sul,20,0,107,6669,4316758,8.4,168,107,61,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,25191.18308591993,0.0,16044.384465437097,16044.384465437097,9146.79862048283
2020-06-06,RS,Santa Clara do Sul,21,0,113,6669,4316758,8.4,176,113,63,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.3888888888888889,,,,-0.22222222222222224,,,0.0,0.0,26390.763232868496,0.0,16944.069575648522,16944.069575648522,9446.693657219974
2020-06-07,RS,Santa Clara do Sul,21,0,115,6669,4316758,8.4,176,115,61,2.6666666666666665,2.8333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,26390.763232868496,0.0,17243.964612385666,17243.964612385666,9146.79862048283
2020-06-08,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,1.3333333333333333,1.8333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,26390.763232868496,0.0,17693.807167491377,17693.807167491377,8696.956065377119
2020-06-09,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,0.0,1.0,,,,-0.4444444444444445,-0.22222222222222218,,,,,,,0.0,0.0,26390.763232868496,0.0,17693.807167491377,17693.807167491377,8696.956065377119
2020-06-10,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,0.0,1.0,,,,-0.19444444444444442,-0.11111111111111116,,,,,,,0.0,0.0,26390.763232868496,0.0,17693.807167491377,17693.807167491377,8696.956065377119
2020-06-11,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,0.0,1.0,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,26390.763232868496,0.0,17693.807167491377,17693.807167491377,8696.956065377119
2020-06-12,RS,Santa Clara do Sul,21,0,119,6669,4316758,8.4,176,119,57,1.5,2.3333333333333335,,,,,0.22222222222222224,,,,,,,0.0,0.0,26390.763232868496,0.0,17843.75468585995,17843.75468585995,8547.008547008547
2020-06-13,RS,Santa Clara do Sul,21,0,121,6669,4316758,8.4,176,121,55,1.5,2.1666666666666665,,,,,0.25,,,,-0.013888888888888895,,,0.0,0.0,26390.763232868496,0.0,18143.649722597092,18143.649722597092,8247.113510271405
2020-06-14,RS,Santa Clara do Sul,21,0,124,6669,4316758,8.4,176,124,52,1.5,2.1666666666666665,,,,,0.16666666666666666,,,,,,,0.0,0.0,26390.763232868496,0.0,18593.492277702804,18593.492277702804,7797.270955165692
2020-06-15,RS,Santa Clara do Sul,22,0,132,6669,4316758,8.4,185,132,53,1.5,2.3333333333333335,,,,-0.02777777777777779,-0.19444444444444445,,,,,,,0.0,0.0,27740.290898185634,0.0,19793.07242465137,19793.07242465137,7947.218473534263
2020-06-16,RS,Santa Clara do Sul,22,0,131,6669,4316758,8.4,185,131,54,2.8333333333333335,2.5,,,,-0.02777777777777779,-0.0833333333333333,,,,,,,0.0,0.0,27740.290898185634,0.0,19643.1249062828,19643.1249062828,8097.165991902834
2020-06-17,RS,Santa Clara do Sul,22,0,131,6669,4316758,8.4,185,131,54,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.0833333333333333,,,,,,,0.0,0.0,27740.290898185634,0.0,19643.1249062828,19643.1249062828,8097.165991902834
2020-06-18,RS,Santa Clara do Sul,22,0,133,6669,4316758,8.4,185,133,52,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,27740.290898185634,0.0,19943.019943019943,19943.019943019943,7797.270955165692
2020-06-19,RS,Santa Clara do Sul,23,0,136,6669,4316758,8.4,193,136,57,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,28939.8710451342,0.0,20392.862498125654,20392.862498125654,8547.008547008547
