date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,AL,Importados/Indefinidos,4,0,12,,,8.3,33,12,21,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-03-30,AL,Importados/Indefinidos,4,0,13,,,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-03-31,AL,Importados/Indefinidos,4,0,12,,,8.3,33,12,21,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-01,AL,Importados/Indefinidos,4,0,11,,,8.3,33,11,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-02,AL,Importados/Indefinidos,4,0,11,,,8.3,33,11,22,1.5,0.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-03,AL,Importados/Indefinidos,4,0,12,,,8.3,33,12,21,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-04,AL,Importados/Indefinidos,4,0,12,,,8.3,33,12,21,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-05,AL,Importados/Indefinidos,5,0,16,,,8.3,42,16,26,2.8333333333333335,1.3333333333333333,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,,,,,
2020-04-06,AL,Importados/Indefinidos,5,0,17,,,8.3,42,17,25,2.8333333333333335,1.3333333333333333,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,,,,,
2020-04-07,AL,Importados/Indefinidos,6,0,20,,,8.3,50,20,30,4.166666666666667,2.0,,,,-0.25000000000000006,-0.02777777777777779,,,,-0.11111111111111112,,,0.0,0.0,,,,,
