date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Amparo de São Francisco,1,0,5,2398,2800100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-11,SE,Amparo de São Francisco,1,0,5,2398,2800100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-12,SE,Amparo de São Francisco,1,0,5,2398,2800100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3336.1134278565473,0.0,2085.070892410342,2085.070892410342,1251.0425354462052
2020-05-13,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-14,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-15,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-16,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-17,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-18,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-19,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,-0.1597222222222222,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-20,SE,Amparo de São Francisco,2,0,10,2398,2800100,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,-0.1597222222222222,,,0.0,0.0,7089.241034195163,0.0,4170.141784820684,4170.141784820684,2919.099249374479
2020-05-21,SE,Amparo de São Francisco,4,0,19,2398,2800100,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,13761.467889908257,0.0,7923.2693911593,7923.2693911593,5838.198498748958
2020-05-22,SE,Amparo de São Francisco,4,0,19,2398,2800100,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,13761.467889908257,0.0,7923.2693911593,7923.2693911593,5838.198498748958
2020-05-23,SE,Amparo de São Francisco,4,0,19,2398,2800100,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,13761.467889908257,0.0,7923.2693911593,7923.2693911593,5838.198498748958
2020-05-24,SE,Amparo de São Francisco,4,0,20,2398,2800100,8.3,33,20,13,0.0,0.3333333333333333,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,13761.467889908257,0.0,8340.283569641368,8340.283569641368,5421.184320266889
2020-05-25,SE,Amparo de São Francisco,4,0,20,2398,2800100,8.3,33,20,13,0.0,0.16666666666666666,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,13761.467889908257,0.0,8340.283569641368,8340.283569641368,5421.184320266889
2020-05-26,SE,Amparo de São Francisco,4,0,20,2398,2800100,8.3,33,20,13,0.0,0.16666666666666666,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,13761.467889908257,0.0,8340.283569641368,8340.283569641368,5421.184320266889
2020-05-27,SE,Amparo de São Francisco,4,0,21,2398,2800100,8.3,33,21,12,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,13761.467889908257,0.0,8757.297748123436,8757.297748123436,5004.170141784821
2020-05-28,SE,Amparo de São Francisco,4,0,20,2398,2800100,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,-0.12500000000000003,,,0.0,0.0,13761.467889908257,0.0,8340.283569641368,8340.283569641368,5421.184320266889
2020-05-29,SE,Amparo de São Francisco,4,0,20,2398,2800100,8.3,33,20,13,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,13761.467889908257,0.0,8340.283569641368,8340.283569641368,5421.184320266889
2020-05-30,SE,Amparo de São Francisco,6,0,30,2398,2800100,8.3,50,30,20,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,20850.70892410342,0.0,12510.425354462051,12510.425354462051,8340.283569641368
2020-05-31,SE,Amparo de São Francisco,6,0,31,2398,2800100,8.3,50,31,19,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,20850.70892410342,0.0,12927.43953294412,12927.43953294412,7923.2693911593
2020-06-01,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,20850.70892410342,0.0,13344.45371142619,13344.45371142619,7506.255212677231
2020-06-02,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,20850.70892410342,0.0,13344.45371142619,13344.45371142619,7506.255212677231
2020-06-03,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,20850.70892410342,0.0,13344.45371142619,13344.45371142619,7506.255212677231
2020-06-04,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,20850.70892410342,0.0,13344.45371142619,13344.45371142619,7506.255212677231
2020-06-05,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,20850.70892410342,0.0,13344.45371142619,13344.45371142619,7506.255212677231
2020-06-06,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,20850.70892410342,0.0,13344.45371142619,13344.45371142619,7506.255212677231
2020-06-07,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,20850.70892410342,0.0,13761.467889908257,13761.467889908257,7089.241034195163
2020-06-08,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,20850.70892410342,0.0,13761.467889908257,13761.467889908257,7089.241034195163
2020-06-09,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,20850.70892410342,0.0,13761.467889908257,13761.467889908257,7089.241034195163
2020-06-10,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,20850.70892410342,0.0,13761.467889908257,13761.467889908257,7089.241034195163
2020-06-11,SE,Amparo de São Francisco,7,0,39,2398,2800100,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,24186.822351959967,0.0,16263.552960800667,16263.552960800667,7923.2693911593
2020-06-12,SE,Amparo de São Francisco,7,0,39,2398,2800100,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,24186.822351959967,0.0,16263.552960800667,16263.552960800667,7923.2693911593
2020-06-13,SE,Amparo de São Francisco,7,0,40,2398,2800100,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,24186.822351959967,0.0,16680.567139282735,16680.567139282735,7506.255212677231
2020-06-14,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,24186.822351959967,0.0,17097.581317764805,17097.581317764805,7089.241034195163
2020-06-15,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,0.0,0.5,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,24186.822351959967,0.0,17097.581317764805,17097.581317764805,7089.241034195163
2020-06-16,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,24186.822351959967,0.0,17097.581317764805,17097.581317764805,7089.241034195163
2020-06-17,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,24186.822351959967,0.0,17097.581317764805,17097.581317764805,7089.241034195163
2020-06-18,SE,Amparo de São Francisco,7,0,42,2398,2800100,8.3,58,42,16,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,24186.822351959967,0.0,17514.59549624687,17514.59549624687,6672.226855713095
2020-06-19,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,24186.822351959967,0.0,17097.581317764805,17097.581317764805,7089.241034195163
2020-06-20,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,24186.822351959967,0.0,17097.581317764805,17097.581317764805,7089.241034195163
2020-06-21,SE,Amparo de São Francisco,7,0,42,2398,2800100,8.3,58,42,16,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,24186.822351959967,0.0,17514.59549624687,17514.59549624687,6672.226855713095
2020-06-22,SE,Amparo de São Francisco,7,0,42,2398,2800100,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,24186.822351959967,0.0,17514.59549624687,17514.59549624687,6672.226855713095
2020-06-23,SE,Amparo de São Francisco,7,0,42,2398,2800100,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,24186.822351959967,0.0,17514.59549624687,17514.59549624687,6672.226855713095
2020-06-24,SE,Amparo de São Francisco,7,0,42,2398,2800100,8.3,58,42,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,24186.822351959967,0.0,17514.59549624687,17514.59549624687,6672.226855713095
2020-06-25,SE,Amparo de São Francisco,7,0,42,2398,2800100,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,24186.822351959967,0.0,17514.59549624687,17514.59549624687,6672.226855713095
2020-06-26,SE,Amparo de São Francisco,8,0,48,2398,2800100,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,27522.935779816515,0.0,20016.680567139283,20016.680567139283,7506.255212677231
2020-06-27,SE,Amparo de São Francisco,8,0,48,2398,2800100,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,27522.935779816515,0.0,20016.680567139283,20016.680567139283,7506.255212677231
