Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Santa Cruz do Escalvado,1,0,5,1,4758,4772,3157401,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1466.89,0.0,1047.78,1047.78,419.11
2020-06-28,MG,Santa Cruz do Escalvado,2,0,10,2,4758,4772,3157401,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2933.78,0.0,2095.56,2095.56,838.22
2020-06-29,MG,Santa Cruz do Escalvado,2,0,10,3,4758,4772,3157401,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2933.78,0.0,2095.56,2095.56,838.22
2020-06-30,MG,Santa Cruz do Escalvado,2,0,10,4,4758,4772,3157401,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2933.78,0.0,2095.56,2095.56,838.22
2020-07-01,MG,Santa Cruz do Escalvado,2,0,10,5,4758,4772,3157401,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2933.78,0.0,2095.56,2095.56,838.22
2020-07-02,MG,Santa Cruz do Escalvado,2,0,10,6,4758,4772,3157401,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2933.78,0.0,2095.56,2095.56,838.22
2020-07-03,MG,Santa Cruz do Escalvado,3,0,15,7,4758,4772,3157401,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-04,MG,Santa Cruz do Escalvado,3,0,15,8,4758,4772,3157401,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-05,MG,Santa Cruz do Escalvado,3,0,15,9,4758,4772,3157401,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-06,MG,Santa Cruz do Escalvado,3,0,15,10,4758,4772,3157401,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-07,MG,Santa Cruz do Escalvado,3,0,15,11,4758,4772,3157401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-08,MG,Santa Cruz do Escalvado,3,0,15,12,4758,4772,3157401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-09,MG,Santa Cruz do Escalvado,3,0,15,13,4758,4772,3157401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-10,MG,Santa Cruz do Escalvado,3,0,15,14,4758,4772,3157401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-11,MG,Santa Cruz do Escalvado,3,0,15,15,4758,4772,3157401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,,0.0,4191.11,0.0,3143.34,3143.34,1047.78
2020-07-12,MG,Santa Cruz do Escalvado,3,0,16,16,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-13,MG,Santa Cruz do Escalvado,3,0,16,17,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-14,MG,Santa Cruz do Escalvado,3,0,16,18,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-15,MG,Santa Cruz do Escalvado,3,0,16,19,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-16,MG,Santa Cruz do Escalvado,3,0,16,20,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-17,MG,Santa Cruz do Escalvado,3,0,16,21,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-18,MG,Santa Cruz do Escalvado,3,0,16,22,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-19,MG,Santa Cruz do Escalvado,3,0,16,23,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-20,MG,Santa Cruz do Escalvado,3,0,16,24,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-21,MG,Santa Cruz do Escalvado,3,0,16,25,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-22,MG,Santa Cruz do Escalvado,3,0,16,26,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4191.11,0.0,3352.89,3352.89,838.22
2020-07-23,MG,Santa Cruz do Escalvado,3,0,16,27,4758,4772,3157401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4191.11,0.0,3352.89,3352.89,838.22
