date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Ametista do Sul,1,0,4,7483,4300646,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,534.544968595483,534.544968595483,534.544968595483
2020-05-09,RS,Ametista do Sul,1,0,4,7483,4300646,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,534.544968595483,534.544968595483,534.544968595483
2020-05-10,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-11,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-12,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-13,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-14,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-15,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-16,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-17,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-18,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-19,RS,Ametista do Sul,1,0,5,7483,4300646,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1069.089937190966,0.0,668.1812107443538,668.1812107443538,400.9087264466123
2020-05-20,RS,Ametista do Sul,2,0,10,7483,4300646,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,2271.8161165308034,0.0,1336.3624214887077,1336.3624214887077,935.4536950420954
2020-05-21,RS,Ametista do Sul,2,0,10,7483,4300646,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,2271.8161165308034,0.0,1336.3624214887077,1336.3624214887077,935.4536950420954
2020-05-22,RS,Ametista do Sul,2,0,10,7483,4300646,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2271.8161165308034,0.0,1336.3624214887077,1336.3624214887077,935.4536950420954
2020-05-23,RS,Ametista do Sul,2,0,10,7483,4300646,8.4,17,10,7,1.3333333333333333,1.0,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,2271.8161165308034,0.0,1336.3624214887077,1336.3624214887077,935.4536950420954
2020-05-24,RS,Ametista do Sul,2,0,10,7483,4300646,8.4,17,10,7,1.3333333333333333,1.0,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,2271.8161165308034,0.0,1336.3624214887077,1336.3624214887077,935.4536950420954
2020-05-25,RS,Ametista do Sul,2,0,10,7483,4300646,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.22222222222222224,0.16666666666666666,,,,0.06250000000000003,,,0.0,0.0,2271.8161165308034,0.0,1336.3624214887077,1336.3624214887077,935.4536950420954
2020-05-26,RS,Ametista do Sul,3,0,16,7483,4300646,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.13888888888888887,,,,0.12500000000000003,,,0.0,0.0,3340.9060537217692,0.0,2138.179874381932,2138.179874381932,1202.726179339837
2020-05-27,RS,Ametista do Sul,3,0,16,7483,4300646,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,0.4722222222222223,0.27777777777777773,,,,0.0,-0.031250000000000014,,0.0,0.0,3340.9060537217692,0.0,2138.179874381932,2138.179874381932,1202.726179339837
2020-05-28,RS,Ametista do Sul,3,0,15,7483,4300646,8.4,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.7222222222222223,0.47222222222222215,,,,-0.0069444444444444545,-0.0763888888888889,,0.0,0.0,3340.9060537217692,0.0,2004.5436322330615,2004.5436322330615,1336.3624214887077
2020-05-29,RS,Ametista do Sul,4,0,21,7483,4300646,8.4,34,21,13,2.8333333333333335,1.8333333333333333,,,,0.22222222222222224,0.13888888888888887,,,,-0.06250000000000003,,,0.0,0.0,4543.632233061607,0.0,2806.361085126286,2806.361085126286,1737.27114793532
2020-05-30,RS,Ametista do Sul,4,0,21,7483,4300646,8.4,34,21,13,4.166666666666667,2.6666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,-0.18055555555555558,,,0.0,0.0,4543.632233061607,0.0,2806.361085126286,2806.361085126286,1737.27114793532
2020-05-31,RS,Ametista do Sul,4,0,21,7483,4300646,8.4,34,21,13,5.666666666666667,3.6666666666666665,,,,0.22222222222222224,0.1666666666666667,,,,-0.16666666666666669,,,0.0,0.0,4543.632233061607,0.0,2806.361085126286,2806.361085126286,1737.27114793532
2020-06-01,RS,Ametista do Sul,5,0,27,7483,4300646,8.4,42,27,15,4.166666666666667,2.6666666666666665,,,,0.0,0.02777777777777779,,,,-0.2916666666666667,,,0.0,0.0,5612.722170252572,0.0,3608.178538019511,3608.178538019511,2004.5436322330615
2020-06-02,RS,Ametista do Sul,6,0,32,7483,4300646,8.4,50,32,18,4.166666666666667,2.6666666666666665,,,,-0.4444444444444445,-0.24999999999999997,,,,-0.22916666666666669,,,0.0,0.0,6681.8121074435385,0.0,4276.359748763864,4276.359748763864,2405.452358679674
2020-06-03,RS,Ametista do Sul,7,0,37,7483,4300646,8.4,59,37,22,4.166666666666667,2.8333333333333335,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,7884.538286783376,0.0,4944.540959508218,4944.540959508218,2939.997327275157
2020-06-04,RS,Ametista do Sul,7,0,37,7483,4300646,8.4,59,37,22,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,7884.538286783376,0.0,4944.540959508218,4944.540959508218,2939.997327275157
2020-06-05,RS,Ametista do Sul,7,0,37,7483,4300646,8.4,59,37,22,1.5,1.1666666666666667,,,,-0.4722222222222223,-0.2222222222222222,,,,,,,0.0,0.0,7884.538286783376,0.0,4944.540959508218,4944.540959508218,2939.997327275157
2020-06-06,RS,Ametista do Sul,7,0,38,7483,4300646,8.4,59,38,21,0.0,0.3333333333333333,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,7884.538286783376,0.0,5078.177201657089,5078.177201657089,2806.361085126286
2020-06-07,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,0.0,0.3333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,7884.538286783376,0.0,5211.813443805961,5211.813443805961,2672.7248429774154
