date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SP,São Pedro do Turvo,1,0,4,7743,3550506,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,904.0423608420509,0.0,516.5956347668862,516.5956347668862,387.4467260751647
2020-05-03,SP,São Pedro do Turvo,1,0,4,7743,3550506,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,904.0423608420509,0.0,516.5956347668862,516.5956347668862,387.4467260751647
2020-05-04,SP,São Pedro do Turvo,1,0,4,7743,3550506,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,904.0423608420509,0.0,516.5956347668862,516.5956347668862,387.4467260751647
2020-05-05,SP,São Pedro do Turvo,1,0,4,7743,3550506,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,904.0423608420509,0.0,516.5956347668862,516.5956347668862,387.4467260751647
2020-05-06,SP,São Pedro do Turvo,3,0,12,7743,3550506,7.3,22,12,10,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2841.2759912178744,0.0,1549.7869043006588,1549.7869043006588,1291.4890869172154
2020-05-07,SP,São Pedro do Turvo,3,0,12,7743,3550506,7.3,22,12,10,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2841.2759912178744,0.0,1549.7869043006588,1549.7869043006588,1291.4890869172154
2020-05-08,SP,São Pedro do Turvo,3,0,12,7743,3550506,7.3,22,12,10,2.5,1.5,,,,-0.2222222222222222,-0.08333333333333331,,,,,,,0.0,0.0,2841.2759912178744,0.0,1549.7869043006588,1549.7869043006588,1291.4890869172154
2020-05-09,SP,São Pedro do Turvo,3,0,12,7743,3550506,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2841.2759912178744,0.0,1549.7869043006588,1549.7869043006588,1291.4890869172154
2020-05-10,SP,São Pedro do Turvo,3,0,12,7743,3550506,7.3,22,12,10,3.6666666666666665,2.3333333333333335,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,2841.2759912178744,0.0,1549.7869043006588,1549.7869043006588,1291.4890869172154
2020-05-11,SP,São Pedro do Turvo,3,0,13,7743,3550506,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,2841.2759912178744,0.0,1678.9358129923803,1678.9358129923803,1162.340178225494
2020-05-12,SP,São Pedro do Turvo,3,0,13,7743,3550506,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,2841.2759912178744,0.0,1678.9358129923803,1678.9358129923803,1162.340178225494
2020-05-13,SP,São Pedro do Turvo,6,0,26,7743,3550506,7.3,44,26,18,2.3333333333333335,1.5,,,,-0.8333333333333334,-0.5277777777777778,,,,,,,0.0,0.0,5682.551982435749,0.0,3357.8716259847606,3357.8716259847606,2324.680356450988
2020-05-14,SP,São Pedro do Turvo,4,0,17,7743,3550506,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,3745.318352059925,0.0,2195.5314477592665,2195.5314477592665,1549.7869043006588
2020-05-15,SP,São Pedro do Turvo,5,0,20,7743,3550506,7.3,36,20,16,2.3333333333333335,1.3333333333333333,,,,-0.9722222222222223,-0.5277777777777778,,,,,,,0.0,0.0,4649.360712901976,0.0,2582.978173834431,2582.978173834431,2066.3825390675447
2020-05-16,SP,São Pedro do Turvo,5,0,21,7743,3550506,7.3,36,21,15,-1.3333333333333333,-0.8333333333333334,,,,-0.9722222222222223,-0.5833333333333334,,,,,,,0.0,0.0,4649.360712901976,0.0,2712.1270825261527,2712.1270825261527,1937.2336303758234
2020-05-17,SP,São Pedro do Turvo,5,0,21,7743,3550506,7.3,36,21,15,-2.3333333333333335,-1.3333333333333333,,,,-0.9722222222222223,-0.5555555555555555,,,,,,,0.0,0.0,4649.360712901976,0.0,2712.1270825261527,2712.1270825261527,1937.2336303758234
