date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Tiradentes,1,0,11,8061,3168804,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1984.8654013149733,0.0,1364.5949634040442,1364.5949634040442,620.2704379109292
2020-06-11,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,,,,,,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-12,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,,,,,,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-13,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-14,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-15,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-16,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-17,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-18,MG,Tiradentes,1,1,12,8061,3168804,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.0625,1984.8654013149733,124.05408758218583,1488.64905098623,1612.7031385684159,372.1622627465575
2020-06-19,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-20,MG,Tiradentes,1,1,11,8061,3168804,16.5,16,12,4,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.08333333333333333,0.0625,1984.8654013149733,124.05408758218583,1364.5949634040442,1488.64905098623,496.2163503287433
2020-06-21,MG,Tiradentes,1,1,12,8061,3168804,16.5,16,13,3,,,,,,,,,,,,,,0.07692307692307693,0.0625,1984.8654013149733,124.05408758218583,1488.64905098623,1612.7031385684159,372.1622627465575
2020-06-22,MG,Tiradentes,2,1,24,8061,3168804,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4093.7848902121323,124.05408758218583,2977.29810197246,3101.352189554646,992.4327006574866
2020-06-23,MG,Tiradentes,2,1,24,8061,3168804,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4093.7848902121323,124.05408758218583,2977.29810197246,3101.352189554646,992.4327006574866
