date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,SP,Hortolândia,1,0,1,233160,3519071,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,4.2889003259564245,4.2889003259564245,25.73340195573855
2020-03-25,SP,Hortolândia,2,0,4,233160,3519071,7.3,15,4,11,,,,,,,,,,,,,,0.0,0.0,64.33350488934637,0.0,17.155601303825698,17.155601303825698,47.177903585520674
2020-03-26,SP,Hortolândia,1,0,2,233160,3519071,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,8.577800651912849,8.577800651912849,21.444501629782124
2020-03-27,SP,Hortolândia,1,0,2,233160,3519071,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,8.577800651912849,8.577800651912849,21.444501629782124
2020-03-30,SP,Hortolândia,1,0,3,233160,3519071,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,12.866700977869275,12.866700977869275,17.155601303825698
2020-03-31,SP,Hortolândia,1,0,2,233160,3519071,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,8.577800651912849,8.577800651912849,21.444501629782124
2020-04-01,SP,Hortolândia,1,0,2,233160,3519071,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,8.577800651912849,8.577800651912849,21.444501629782124
2020-04-02,SP,Hortolândia,1,0,2,233160,3519071,7.3,7,2,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,8.577800651912849,8.577800651912849,21.444501629782124
2020-04-03,SP,Hortolândia,1,0,2,233160,3519071,7.3,7,2,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,8.577800651912849,8.577800651912849,21.444501629782124
2020-04-04,SP,Hortolândia,1,0,3,233160,3519071,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,12.866700977869275,12.866700977869275,17.155601303825698
2020-04-05,SP,Hortolândia,1,0,3,233160,3519071,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,30.022302281694973,0.0,12.866700977869275,12.866700977869275,17.155601303825698
2020-04-06,SP,Hortolândia,1,0,3,233160,3519071,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,30.022302281694973,0.0,12.866700977869275,12.866700977869275,17.155601303825698
2020-04-07,SP,Hortolândia,2,0,6,233160,3519071,7.3,15,6,9,1.3333333333333333,0.5,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,64.33350488934637,0.0,25.73340195573855,25.73340195573855,38.60010293360782
2020-04-08,SP,Hortolândia,2,0,6,233160,3519071,7.3,15,6,9,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,64.33350488934637,0.0,25.73340195573855,25.73340195573855,38.60010293360782
2020-04-09,SP,Hortolândia,2,0,6,233160,3519071,7.3,15,6,9,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,64.33350488934637,0.0,25.73340195573855,25.73340195573855,38.60010293360782
2020-04-10,SP,Hortolândia,2,0,6,233160,3519071,7.3,15,6,9,0.0,0.16666666666666666,,,,0.36111111111111116,0.2222222222222222,,,,,,,0.0,0.0,64.33350488934637,0.0,25.73340195573855,25.73340195573855,38.60010293360782
2020-04-11,SP,Hortolândia,2,0,7,233160,3519071,7.3,15,7,8,0.0,0.16666666666666666,,,,0.7777777777777778,0.36111111111111116,,,,,,,0.0,0.0,64.33350488934637,0.0,30.022302281694973,30.022302281694973,34.311202607651396
2020-04-12,SP,Hortolândia,2,0,7,233160,3519071,7.3,15,7,8,0.0,0.16666666666666666,,,,1.1944444444444444,0.5833333333333334,,,,,,,0.0,0.0,64.33350488934637,0.0,30.022302281694973,30.022302281694973,34.311202607651396
2020-04-13,SP,Hortolândia,2,0,7,233160,3519071,7.3,15,7,8,3.5,1.8333333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,64.33350488934637,0.0,30.022302281694973,30.022302281694973,34.311202607651396
2020-04-14,SP,Hortolândia,2,0,7,233160,3519071,7.3,15,7,8,6.0,2.8333333333333335,,,,,0.7222222222222222,,,,-0.1875,,,0.0,0.0,64.33350488934637,0.0,30.022302281694973,30.022302281694973,34.311202607651396
2020-04-15,SP,Hortolândia,2,0,7,233160,3519071,7.3,15,7,8,8.5,4.166666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,64.33350488934637,0.0,30.022302281694973,30.022302281694973,34.311202607651396
2020-04-16,SP,Hortolândia,5,0,17,233160,3519071,7.3,36,17,19,8.5,4.333333333333333,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,154.4004117344313,0.0,72.91130554125922,72.91130554125922,81.48910619317208
2020-04-17,SP,Hortolândia,7,0,24,233160,3519071,7.3,51,24,27,8.5,4.5,,,,-0.3888888888888889,-0.05555555555555558,,,,,,,0.0,0.0,218.73391662377767,0.0,102.9336078229542,102.9336078229542,115.80030880082347
2020-04-18,SP,Hortolândia,9,0,32,233160,3519071,7.3,66,32,34,9.666666666666666,5.333333333333333,,,,-0.8055555555555557,-0.3055555555555556,,,,-0.2152777777777778,,,0.0,0.0,283.06742151312403,0.0,137.24481043060558,137.24481043060558,145.82261108251845
2020-04-19,SP,Hortolândia,9,0,33,233160,3519071,7.3,66,33,33,6.166666666666667,3.6666666666666665,,,,-0.4166666666666667,-0.1666666666666666,,,,,,,0.0,0.0,283.06742151312403,0.0,141.53371075656202,141.53371075656202,141.53371075656202
2020-04-20,SP,Hortolândia,9,0,34,233160,3519071,7.3,66,34,32,3.6666666666666665,2.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,283.06742151312403,0.0,145.82261108251845,145.82261108251845,137.24481043060558
2020-04-21,SP,Hortolândia,10,0,39,233160,3519071,7.3,73,39,34,3.6666666666666665,2.3333333333333335,,,,0.6111111111111113,0.27777777777777785,,,,,,,0.0,0.0,313.089723794819,0.0,167.26711271230056,167.26711271230056,145.82261108251845
2020-04-22,SP,Hortolândia,10,0,39,233160,3519071,7.3,73,39,34,6.0,3.3333333333333335,,,,1.6111111111111114,0.777777777777778,,,,,,,0.0,0.0,313.089723794819,0.0,167.26711271230056,167.26711271230056,145.82261108251845
2020-04-23,SP,Hortolândia,10,0,39,233160,3519071,7.3,73,39,34,6.0,3.3333333333333335,,,,2.2222222222222223,1.0555555555555556,,,,0.4097222222222222,,,0.0,0.0,313.089723794819,0.0,167.26711271230056,167.26711271230056,145.82261108251845
2020-04-24,SP,Hortolândia,12,0,46,233160,3519071,7.3,88,46,42,13.333333333333334,7.0,,,,2.2222222222222223,1.0555555555555554,,,,0.31249999999999994,,,0.0,0.0,377.4232286841654,0.0,197.28941499399554,197.28941499399554,180.13381369016983
2020-04-25,SP,Hortolândia,14,0,53,233160,3519071,7.3,102,53,49,15.833333333333334,8.333333333333334,,,,2.25,1.1944444444444444,,,,-0.4513888888888889,-0.2170138888888889,,0.0,0.0,437.46783324755535,0.0,227.3117172756905,227.3117172756905,210.1561159718648
2020-04-26,SP,Hortolândia,14,0,54,233160,3519071,7.3,102,54,48,17.0,8.833333333333334,,,,2.861111111111111,1.5833333333333333,,,,-0.4583333333333333,0.07291666666666667,,0.0,0.0,437.46783324755535,0.0,231.60061760164695,231.60061760164695,205.8672156459084
