date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MT,Bom Jesus do Araguaia,1,0,6,6646,5101852,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1504.6644598254588,0.0,902.7986758952753,902.7986758952753,601.8657839301836
2020-05-21,MT,Bom Jesus do Araguaia,1,0,6,6646,5101852,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1504.6644598254588,0.0,902.7986758952753,902.7986758952753,601.8657839301836
2020-05-22,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-23,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-24,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-25,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-26,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,3.3333333333333335,2.0,,,,0.5555555555555555,0.3888888888888889,,,,,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-27,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,3.3333333333333335,2.0,,,,0.8333333333333334,0.5555555555555555,,,,,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-28,MT,Bom Jesus do Araguaia,2,0,12,6646,5101852,10.0,20,12,8,3.3333333333333335,2.1666666666666665,,,,,,,,,-0.13888888888888887,,,0.0,0.0,3009.3289196509177,0.0,1805.5973517905506,1805.5973517905506,1203.7315678603672
2020-05-29,MT,Bom Jesus do Araguaia,4,0,24,6646,5101852,10.0,40,24,16,5.0,3.3333333333333335,,,,0.0,0.05555555555555558,,,,-0.20833333333333334,,,0.0,0.0,6018.657839301835,0.0,3611.1947035811013,3611.1947035811013,2407.4631357207345
2020-05-30,MT,Bom Jesus do Araguaia,4,0,24,6646,5101852,10.0,40,24,16,6.666666666666667,4.333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,6018.657839301835,0.0,3611.1947035811013,3611.1947035811013,2407.4631357207345
2020-05-31,MT,Bom Jesus do Araguaia,4,0,25,6646,5101852,10.0,40,25,15,6.666666666666667,4.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,6018.657839301835,0.0,3761.661149563647,3761.661149563647,2256.9966897381883
2020-06-01,MT,Bom Jesus do Araguaia,5,0,32,6646,5101852,10.0,50,32,18,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555555,-0.36111111111111116,,,,,,,0.0,0.0,7523.322299127294,0.0,4814.926271441469,4814.926271441469,2708.396027685826
2020-06-02,MT,Bom Jesus do Araguaia,6,0,38,6646,5101852,10.0,60,38,22,3.3333333333333335,2.3333333333333335,,,,-1.1111111111111112,-0.6666666666666666,,,,,,,0.0,0.0,9027.986758952753,0.0,5717.724947336744,5717.724947336744,3310.2618116160097
2020-06-03,MT,Bom Jesus do Araguaia,6,0,38,6646,5101852,10.0,60,38,22,3.3333333333333335,2.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,9027.986758952753,0.0,5717.724947336744,5717.724947336744,3310.2618116160097
2020-06-04,MT,Bom Jesus do Araguaia,6,0,38,6646,5101852,10.0,60,38,22,1.6666666666666667,1.1666666666666667,,,,1.9444444444444444,1.3333333333333333,,,,,,,0.0,0.0,9027.986758952753,0.0,5717.724947336744,5717.724947336744,3310.2618116160097
