date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PI,Picos,1,0,17,79004,2208007,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,455.6731304744064,0.0,215.17897827958078,215.17897827958078,240.49415219482557
2020-04-16,PI,Picos,1,0,17,79004,2208007,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,455.6731304744064,0.0,215.17897827958078,215.17897827958078,240.49415219482557
2020-04-17,PI,Picos,1,0,17,79004,2208007,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,455.6731304744064,0.0,215.17897827958078,215.17897827958078,240.49415219482557
2020-04-18,PI,Picos,2,1,35,79004,2208007,36.0,72,36,36,6.0,3.5,,,,,,,,,,,,0.027777777777777776,0.013888888888888888,911.3462609488128,12.6575869576224,443.01554351678396,455.6731304744064,455.6731304744064
2020-04-19,PI,Picos,2,1,36,79004,2208007,36.0,72,37,35,6.0,3.6666666666666665,,,,,,,,,,,,0.02702702702702703,0.013888888888888888,911.3462609488128,12.6575869576224,455.6731304744064,468.33071743202873,443.01554351678396
2020-04-20,PI,Picos,2,1,37,79004,2208007,36.0,72,38,34,6.0,3.5,,,,,,,,,,,,0.02631578947368421,0.013888888888888888,911.3462609488128,12.6575869576224,468.33071743202873,480.98830438965115,430.35795655916155
2020-04-21,PI,Picos,2,1,38,79004,2208007,36.0,72,39,33,0.0,0.5,0.0,0.5,-0.5,4.0,2.0833333333333335,,,,,,,0.02564102564102564,0.013888888888888888,911.3462609488128,12.6575869576224,480.98830438965115,493.64589134727356,417.70036960153914
2020-04-22,PI,Picos,2,1,39,79004,2208007,36.0,72,40,32,24.0,12.666666666666666,0.0,12.666666666666666,11.333333333333334,19.0,9.916666666666666,,,,,,,0.025,0.013888888888888888,911.3462609488128,12.6575869576224,493.64589134727356,506.303478304896,405.0427826439168
2020-04-23,PI,Picos,2,1,38,79004,2208007,36.0,72,39,33,24.0,12.833333333333334,0.0,12.833333333333334,11.166666666666666,20.0,10.388888888888888,,,,3.5,,,0.02564102564102564,0.013888888888888888,911.3462609488128,12.6575869576224,480.98830438965115,493.64589134727356,417.70036960153914
2020-04-24,PI,Picos,2,1,38,79004,2208007,36.0,72,39,33,30.0,16.0,0.0,16.0,14.0,,12.805555555555555,,,,-0.25,,,0.02564102564102564,0.013888888888888888,911.3462609488128,12.6575869576224,480.98830438965115,493.64589134727356,417.70036960153914
2020-04-25,PI,Picos,6,1,112,79004,2208007,36.0,216,113,103,120.0,63.166666666666664,0.0,63.166666666666664,56.833333333333336,18.0,9.583333333333334,,,,-1.25,-2.9375,,0.008849557522123894,0.004629629629629629,2734.038782846438,12.6575869576224,1417.6497392537087,1430.307326211331,1303.7314566351072
2020-04-26,PI,Picos,6,1,114,79004,2208007,36.0,216,115,101,126.0,65.83333333333333,0.0,65.83333333333333,60.16666666666667,18.0,9.86111111111111,,,,,,,0.008695652173913044,0.004629629629629629,2734.038782846438,12.6575869576224,1442.9649131689534,1455.622500126576,1278.4162827198622
2020-04-27,PI,Picos,7,1,134,79004,2208007,36.0,252,135,117,150.0,77.33333333333333,0.0,77.33333333333333,72.66666666666667,15.0,8.611111111111112,,,,-8.25,,,0.007407407407407408,0.003968253968253968,3189.7119133208444,12.6575869576224,1696.1166523214015,1708.774239279024,1480.9376740418206
2020-04-28,PI,Picos,22,1,418,79004,2208007,36.0,792,419,373,132.0,70.16666666666667,0.0,70.16666666666667,61.83333333333333,-13.0,-5.972222222222221,,,,-8.75,,,0.002386634844868735,0.0012626262626262627,10024.80887043694,12.6575869576224,5290.871348286163,5303.528935243785,4721.279935193154
2020-04-29,PI,Picos,23,1,433,79004,2208007,36.0,828,434,394,132.0,72.0,0.0,72.0,60.0,-15.0,-6.722222222222221,,,,-6.25,,,0.002304147465437788,0.0012077294685990338,10480.482000911346,12.6575869576224,5480.735152650499,5493.392739608121,4987.089261303225
2020-04-30,PI,Picos,27,1,502,79004,2208007,36.0,972,503,469,120.0,67.66666666666667,0.0,67.66666666666667,52.33333333333333,-17.0,-7.694444444444443,,,,,,,0.0019880715705765406,0.00102880658436214,12303.174522808971,12.6575869576224,6354.108652726444,6366.766239684067,5936.408283124905
2020-05-01,PI,Picos,28,1,533,79004,2208007,36.0,1008,534,474,42.0,27.333333333333332,0.0,27.333333333333332,14.666666666666668,-10.0,-4.638888888888889,,,,,,,0.0018726591760299626,0.000992063492063492,12758.847653283377,12.6575869576224,6746.493848412739,6759.151435370361,5999.696217913017
