date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,RJ,Itaboraí,1,0,3,242998,3301900,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,41.15260207902946,0.0,12.345780623708837,12.345780623708837,28.80682145532062
2020-03-28,RJ,Itaboraí,2,0,6,242998,3301900,9.8,20,6,14,,,,,,,,,,,,,,0.0,0.0,82.30520415805891,0.0,24.691561247417674,24.691561247417674,57.61364291064124
2020-03-29,RJ,Itaboraí,3,0,10,242998,3301900,9.8,29,10,19,,,,,,,,,,,,,,0.0,0.0,119.34254602918543,0.0,41.15260207902946,41.15260207902946,78.18994395015596
2020-03-30,RJ,Itaboraí,3,0,11,242998,3301900,9.8,29,11,18,8.166666666666666,2.8333333333333335,,,,,,,,,,,,0.0,0.0,119.34254602918543,0.0,45.267862286932406,45.267862286932406,74.07468374225303
2020-03-31,RJ,Itaboraí,3,0,10,242998,3301900,9.8,29,10,19,6.5,2.5,,,,,,,,,,,,0.0,0.0,119.34254602918543,0.0,41.15260207902946,41.15260207902946,78.18994395015596
2020-04-01,RJ,Itaboraí,4,0,13,242998,3301900,9.8,39,13,26,16.333333333333332,6.0,,,,,,,,,,,,0.0,0.0,160.4951481082149,0.0,53.4983827027383,53.4983827027383,106.9967654054766
2020-04-02,RJ,Itaboraí,6,0,20,242998,3301900,9.8,59,20,39,18.0,7.0,,,,1.0833333333333333,0.5555555555555556,,,,,,,0.0,0.0,242.8003522662738,0.0,82.30520415805891,82.30520415805891,160.4951481082149
2020-04-03,RJ,Itaboraí,6,0,21,242998,3301900,9.8,59,21,38,18.0,7.5,,,,2.722222222222222,1.1666666666666667,,,,,,,0.0,0.0,242.8003522662738,0.0,86.42046436596186,86.42046436596186,156.37988790031193
2020-04-04,RJ,Itaboraí,13,0,46,242998,3301900,9.8,127,46,81,18.0,7.5,,,,-0.8055555555555554,-0.02777777777777783,,,,-0.3402777777777778,,,0.0,0.0,522.6380464036741,0.0,189.3019695635355,189.3019695635355,333.3360768401386
2020-04-05,RJ,Itaboraí,14,1,53,242998,3301900,9.8,137,54,83,14.666666666666666,6.166666666666667,,,,-1.361111111111111,-0.22222222222222218,,,,-0.8194444444444444,,,0.018518518518518517,0.0072992700729927005,563.7906484827035,4.115260207902946,218.10879101885612,222.22405122675906,341.5665972559445
2020-04-06,RJ,Itaboraí,14,2,55,242998,3301900,9.8,137,57,80,22.833333333333332,9.5,,,,-0.27777777777777796,0.22222222222222232,,,,,,,0.03508771929824561,0.014598540145985401,563.7906484827035,8.230520415805891,226.33931143466202,234.5698318504679,329.22081663223565
2020-04-07,RJ,Itaboraí,15,2,58,242998,3301900,9.8,147,60,87,11.5,5.833333333333333,,,,-0.5555555555555557,0.2777777777777777,,,,,,,0.03333333333333333,0.013605442176870748,604.9432505617331,8.230520415805891,238.68509205837086,246.91561247417675,358.0276380875563
2020-04-08,RJ,Itaboraí,15,2,57,242998,3301900,9.8,147,59,88,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,1.0833333333333337,1.1111111111111112,,,,,,,0.03389830508474576,0.013605442176870748,604.9432505617331,8.230520415805891,234.5698318504679,242.8003522662738,362.14289829545925
2020-04-09,RJ,Itaboraí,20,2,78,242998,3301900,9.8,196,80,116,16.333333333333332,8.833333333333334,0.0,8.833333333333334,7.499999999999998,-0.8055555555555554,0.2777777777777777,,,,,,,0.025,0.01020408163265306,806.5910007489773,8.230520415805891,320.9902962164298,329.22081663223565,477.3701841167417
2020-04-10,RJ,Itaboraí,20,2,81,242998,3301900,9.8,196,83,113,14.666666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,5.333333333333334,1.0833333333333333,0.8888888888888888,,,,-0.2708333333333334,,,0.024096385542168676,0.01020408163265306,806.5910007489773,8.230520415805891,333.3360768401386,341.5665972559445,465.0244034930329
2020-04-11,RJ,Itaboraí,20,2,87,242998,3301900,9.8,196,89,107,21.166666666666668,12.833333333333334,0.3333333333333333,13.166666666666668,8.0,1.888888888888889,0.9444444444444445,0.027777777777777776,0.9722222222222223,0.9166666666666667,,,,0.02247191011235955,0.01020408163265306,806.5910007489773,8.230520415805891,358.0276380875563,366.25815850336215,440.3328422456152
2020-04-12,RJ,Itaboraí,24,2,108,242998,3301900,9.8,235,110,125,18.0,11.166666666666666,0.3333333333333333,11.5,6.5,0.0,0.0,,,,0.14583333333333337,,,0.01818181818181818,0.00851063829787234,967.0861488571923,8.230520415805891,444.4481024535181,452.67862286932404,514.4075259878682
2020-04-13,RJ,Itaboraí,24,3,113,242998,3301900,9.8,235,116,119,18.0,11.166666666666666,0.3333333333333333,11.5,6.5,2.4722222222222223,1.0833333333333333,0.05555555555555556,1.1388888888888888,1.3333333333333335,-0.06944444444444442,,,0.02586206896551724,0.01276595744680851,967.0861488571923,12.345780623708837,465.0244034930329,477.3701841167417,489.71596474045054
2020-04-14,RJ,Itaboraí,28,4,134,242998,3301900,9.8,274,138,136,21.166666666666668,11.333333333333334,0.3333333333333333,11.666666666666668,9.5,1.6666666666666667,0.7777777777777777,0.0,0.7777777777777777,0.8888888888888891,,0.11458333333333334,,0.028985507246376812,0.014598540145985401,1127.581296965407,16.461040831611783,551.4448678589947,567.9059086906065,559.6753882748006
2020-04-15,RJ,Itaboraí,31,4,145,242998,3301900,9.8,304,149,155,16.333333333333332,8.833333333333334,0.5,9.333333333333334,6.999999999999998,1.6111111111111114,1.0277777777777777,0.02777777777777778,1.0555555555555554,0.555555555555556,0.20138888888888895,,,0.026845637583892617,0.013157894736842105,1251.0391032024954,16.461040831611783,596.7127301459271,613.1737709775389,637.8653322249565
2020-04-16,RJ,Itaboraí,31,4,148,242998,3301900,9.8,304,152,152,29.5,15.666666666666666,0.5,16.166666666666664,13.333333333333336,3.5277777777777772,2.0833333333333335,0.02777777777777778,2.111111111111111,1.416666666666666,0.6041666666666667,,-0.0920138888888889,0.02631578947368421,0.013157894736842105,1251.0391032024954,16.461040831611783,609.058510769636,625.5195516012477,625.5195516012477
2020-04-17,RJ,Itaboraí,33,4,155,242998,3301900,9.8,323,159,164,31.166666666666668,17.5,0.3333333333333333,17.833333333333332,13.333333333333336,3.277777777777778,2.138888888888889,0.02777777777777778,2.1666666666666665,1.1111111111111116,-0.13888888888888884,-0.015625000000000083,,0.025157232704402517,0.01238390092879257,1329.2290471526514,16.461040831611783,637.8653322249565,654.3263730565684,674.902674096083
2020-04-18,RJ,Itaboraí,34,5,161,242998,3301900,9.8,333,166,167,27.666666666666668,17.333333333333332,0.5,17.833333333333332,9.833333333333336,4.083333333333334,2.5277777777777777,-0.02777777777777778,2.5,1.583333333333334,-0.00694444444444442,-0.2534722222222222,,0.030120481927710843,0.015015015015015015,1370.381649231681,20.57630103951473,662.5568934723742,683.133194511889,687.2484547197919
2020-04-19,RJ,Itaboraí,42,6,207,242998,3301900,9.8,412,213,199,39.166666666666664,23.666666666666668,0.5,24.166666666666668,14.999999999999996,1.055555555555556,0.666666666666667,-0.05555555555555556,0.6111111111111114,0.44444444444444464,0.13888888888888862,,,0.028169014084507043,0.014563106796116505,1695.4872056560137,24.691561247417674,851.8588630359097,876.5504242833274,818.9367813726861
2020-04-20,RJ,Itaboraí,47,6,239,242998,3301900,9.8,461,245,216,40.833333333333336,24.166666666666668,0.5,24.666666666666668,16.166666666666668,3.4999999999999996,1.777777777777778,-0.027777777777777776,1.7500000000000002,1.7499999999999993,-0.4097222222222222,,,0.024489795918367346,0.013015184381778741,1897.134955843258,24.691561247417674,983.547189688804,1008.2387509362217,888.8962049070362
2020-04-21,RJ,Itaboraí,48,7,249,242998,3301900,9.8,470,256,214,40.833333333333336,24.0,0.3333333333333333,24.333333333333332,16.500000000000004,3.8333333333333326,1.6388888888888893,-0.08333333333333333,1.555555555555556,2.277777777777777,8.11111111111111,2.159722222222222,,0.02734375,0.014893617021276596,1934.1722977143845,28.80682145532062,1024.6997917678334,1053.506613223154,880.6656844912304
2020-04-22,RJ,Itaboraí,55,7,290,242998,3301900,9.8,539,297,242,35.833333333333336,19.666666666666668,0.16666666666666666,19.833333333333336,16.0,2.444444444444445,0.6388888888888887,-0.05555555555555556,0.5833333333333331,1.861111111111112,7.902777777777777,,,0.02356902356902357,0.012987012987012988,2218.1252520596877,28.80682145532062,1193.4254602918543,1222.232281747175,995.8929703125128
2020-04-23,RJ,Itaboraí,58,7,300,242998,3301900,9.8,568,307,261,52.166666666666664,28.166666666666668,0.16666666666666666,28.333333333333336,23.83333333333333,33.5,17.0,-0.05555555555555556,16.944444444444443,16.555555555555557,8.777777777777777,-2.045138888888889,-2.19921875,0.02280130293159609,0.01232394366197183,2337.467798088873,28.80682145532062,1234.5780623708838,1263.3848838262043,1074.0829142626687
2020-04-24,RJ,Itaboraí,59,7,305,242998,3301900,9.8,578,312,266,50.666666666666664,27.166666666666668,0.0,27.166666666666668,23.499999999999996,35.11111111111111,17.472222222222225,0.0,17.472222222222225,17.638888888888882,7.4930555555555545,-2.2465277777777777,,0.022435897435897436,0.012110726643598616,2378.6204001679025,28.80682145532062,1255.1543634103984,1283.9611848657191,1094.6592153021836
2020-04-25,RJ,Itaboraí,64,7,325,242998,3301900,9.8,627,332,295,53.833333333333336,27.5,0.16666666666666666,27.666666666666668,26.166666666666668,38.94444444444444,20.666666666666664,0.05555555555555556,20.72222222222222,18.22222222222222,-0.06944444444444464,-6.637152777777779,,0.02108433734939759,0.011164274322169059,2580.268150355147,28.80682145532062,1337.4595675684573,1366.266389023778,1214.001761331369
2020-04-26,RJ,Itaboraí,79,7,408,242998,3301900,9.8,774,415,359,241.83333333333334,126.16666666666667,0.16666666666666666,126.33333333333334,115.5,32.416666666666664,17.88888888888889,0.05555555555555556,17.944444444444446,14.472222222222218,-1.083333333333333,-6.093749999999999,,0.016867469879518072,0.00904392764857881,3185.21140091688,28.80682145532062,1679.0261648244018,1707.8329862797225,1477.3784146371574
2020-04-27,RJ,Itaboraí,79,7,412,242998,3301900,9.8,774,419,355,251.5,128.83333333333334,0.3333333333333333,129.16666666666669,122.33333333333331,33.22222222222222,19.083333333333332,,,,-17.770833333333336,,,0.016706443914081145,0.00904392764857881,3185.21140091688,28.80682145532062,1695.4872056560137,1724.2940271113343,1460.9173738055458
2020-04-28,RJ,Itaboraí,88,8,455,242998,3301900,9.8,862,463,399,269.5,143.66666666666666,0.5,144.16666666666666,125.33333333333334,30.777777777777775,18.277777777777775,0.027777777777777776,18.305555555555554,12.472222222222221,-16.881944444444443,,,0.017278617710583154,0.009280742459396751,3547.3542992123394,32.922081663223565,1872.4433945958403,1905.3654762590638,1641.9888229532753
2020-04-29,RJ,Itaboraí,206,8,1057,242998,3301900,9.8,2019,1065,954,246.66666666666666,135.5,0.5,136.0,110.66666666666666,-32.13888888888889,-14.361111111111112,0.05555555555555556,-14.305555555555557,-17.833333333333336,-17.5625,,,0.007511737089201878,0.00396235760277365,8308.710359756047,32.922081663223565,4349.830039753414,4382.752121416637,3925.9582383394104
2020-04-30,RJ,Itaboraí,213,9,1078,242998,3301900,9.8,2087,1087,1000,250.0,141.66666666666666,0.5,142.16666666666666,107.83333333333334,-35.11111111111111,-16.0,0.0,-16.0,-19.111111111111107,-15.659722222222221,,,0.00827966881324747,0.004312410158121706,8588.548053893448,37.037341871126515,4436.250504119375,4473.287845990502,4115.260207902946
2020-05-01,RJ,Itaboraí,229,10,1187,242998,3301900,9.8,2244,1197,1047,238.5,137.16666666666666,0.3333333333333333,137.5,101.0,-37.02777777777778,-18.527777777777775,0.027777777777777773,-18.499999999999996,-18.527777777777782,,,,0.00835421888053467,0.004456327985739751,9234.643906534211,41.15260207902946,4884.813866780796,4925.966468859826,4308.677437674384
2020-05-02,RJ,Itaboraí,230,10,1221,242998,3301900,9.8,2254,1231,1023,49.0,40.0,0.5,40.5,8.5,-31.86111111111111,-17.52777777777778,0.05555555555555556,-17.47222222222222,-14.38888888888889,,,,0.008123476848090982,0.0044365572315882874,9275.796508613239,41.15260207902946,5024.732713849497,5065.885315928526,4209.911192684714
2020-05-03,RJ,Itaboraí,232,10,1262,242998,3301900,9.8,2274,1272,1002,40.833333333333336,32.833333333333336,0.3333333333333333,33.16666666666667,7.666666666666664,-27.25,-16.138888888888886,0.16666666666666666,-15.97222222222222,-11.27777777777778,,,,0.007861635220125786,0.0043975373790677225,9358.101712771298,41.15260207902946,5193.458382373517,5234.610984452547,4123.490728318751
2020-05-04,RJ,Itaboraí,234,10,1278,242998,3301900,9.8,2293,1288,1005,47.333333333333336,32.5,0.6666666666666666,33.166666666666664,14.166666666666671,-27.222222222222218,-15.361111111111109,0.3055555555555555,-15.055555555555554,-12.166666666666664,,,,0.007763975155279503,0.00436109899694723,9436.291656721454,41.15260207902946,5259.302545699965,5300.455147778994,4135.836508942461
2020-05-05,RJ,Itaboraí,236,11,1297,242998,3301900,9.8,2313,1308,1005,55.5,30.333333333333332,0.8333333333333334,31.166666666666664,24.333333333333336,10.888888888888888,5.472222222222221,0.27777777777777773,5.749999999999999,5.138888888888888,,,,0.008409785932721712,0.004755728491137051,9518.596860879514,45.267862286932406,5337.492489650121,5382.760351937053,4135.836508942461
2020-05-06,RJ,Itaboraí,238,11,1275,242998,3301900,9.8,2332,1286,1046,86.5,44.833333333333336,1.5,46.333333333333336,40.166666666666664,17.444444444444443,11.222222222222223,0.38888888888888884,11.611111111111112,5.83333333333333,,,,0.008553654743390357,0.0047169811320754715,9596.78680482967,45.267862286932406,5246.956765076256,5292.224627363188,4304.562177466481
2020-05-07,RJ,Itaboraí,258,14,1382,242998,3301900,9.8,2528,1396,1132,75.16666666666667,45.0,2.1666666666666665,47.166666666666664,28.000000000000007,11.444444444444443,8.388888888888888,0.3055555555555556,8.694444444444443,2.75,-1.9027777777777772,,,0.01002865329512894,0.005537974683544304,10403.377805578646,57.61364291064124,5687.289607321871,5744.903250232513,4658.474555346134
2020-05-08,RJ,Itaboraí,264,15,1403,242998,3301900,9.8,2587,1418,1169,114.33333333333333,72.83333333333333,2.1666666666666665,75.0,39.33333333333333,13.361111111111109,10.75,0.25,11.0,2.361111111111109,-1.5069444444444446,,,0.010578279266572637,0.005798221878623889,10646.17815784492,61.72890311854419,5773.710071687833,5835.438974806377,4810.739183038543
2020-05-09,RJ,Itaboraí,285,19,1531,242998,3301900,9.8,2793,1550,1243,145.5,100.16666666666667,2.6666666666666665,102.83333333333334,42.66666666666666,3.2777777777777786,4.194444444444444,0.11111111111111109,4.3055555555555545,-1.027777777777776,-3.4722222222222214,,,0.012258064516129033,0.006802721088435374,11493.921760672927,78.18994395015596,6300.46337829941,6378.6533222495655,5115.268438423362
2020-05-10,RJ,Itaboraí,280,23,1548,242998,3301900,9.8,2744,1571,1173,116.0,82.83333333333333,2.5,85.33333333333333,30.66666666666667,11.416666666666664,6.833333333333333,-0.0833333333333333,6.75,4.666666666666664,3.930555555555556,,,0.01464035646085296,0.008381924198250729,11292.274010485684,94.65098478176775,6370.42280183376,6465.073786615528,4827.200223870155
2020-05-11,RJ,Itaboraí,306,24,1734,242998,3301900,9.8,2999,1758,1241,135.66666666666666,94.83333333333333,2.3333333333333335,97.16666666666666,38.5,-2.444444444444443,-1.2222222222222214,-0.13888888888888887,-1.3611111111111103,-1.0833333333333326,7.756944444444443,,,0.013651877133105802,0.008002667555851951,12341.665363500933,98.7662449896707,7135.861200503708,7234.627445493378,5107.037918007555
2020-05-12,RJ,Itaboraí,327,27,1876,242998,3301900,9.8,3205,1903,1302,106.16666666666667,70.0,2.1666666666666665,72.16666666666667,34.0,29.083333333333332,15.499999999999998,-0.16666666666666663,15.333333333333332,13.75,3.8055555555555562,-1.5225694444444446,,0.01418812401471361,0.008424336973478939,13189.408966328941,111.11202561337953,7720.228150025926,7831.340175639306,5358.0687906896355
2020-05-13,RJ,Itaboraí,329,29,1879,242998,3301900,9.8,3224,1908,1316,143.66666666666666,86.0,1.6666666666666667,87.66666666666667,55.999999999999986,34.30555555555555,18.47222222222222,-0.11111111111111112,18.36111111111111,15.94444444444444,,-2.281249999999999,,0.01519916142557652,0.008995037220843672,13267.598910279097,119.34254602918543,7732.573930649635,7851.916476678821,5415.682433600276
2020-05-14,RJ,Itaboraí,347,29,1972,242998,3301900,9.8,3401,2001,1400,99.66666666666667,65.5,1.3333333333333333,66.83333333333333,32.83333333333334,26.63888888888889,13.305555555555555,0.0,13.305555555555555,13.333333333333334,-2.1597222222222223,0.6354166666666661,,0.014492753623188406,0.008526903851808291,13995.999967077918,119.34254602918543,8115.293129984609,8234.635676013795,5761.364291064124
2020-05-15,RJ,Itaboraí,350,32,1951,242998,3301900,9.8,3430,1983,1447,320.0,193.16666666666666,1.6666666666666667,194.83333333333331,125.16666666666669,31.305555555555554,18.305555555555557,0.0,18.305555555555557,12.999999999999996,-1.3680555555555545,,,0.016137165910237016,0.009329446064139942,14115.342513107104,131.68832665289426,8028.872665618647,8160.560992271541,5954.781520835562
