date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-02,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-03,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-04,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-05,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-06,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-07,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-08,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-09,PB,Casserengue,1,0,4,7543,2504157,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,530.2929868752486,530.2929868752486,530.2929868752486
2020-05-10,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-11,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-12,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-13,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-14,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-15,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-16,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-17,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-18,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-19,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-20,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-21,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-22,PB,Casserengue,1,0,5,7543,2504157,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1060.5859737504973,0.0,662.8662335940608,662.8662335940608,397.71974015643644
2020-05-23,PB,Casserengue,2,0,10,7543,2504157,8.3,17,10,7,1.5,1.0,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,2253.7451942198063,0.0,1325.7324671881215,1325.7324671881215,928.012727031685
2020-05-24,PB,Casserengue,2,0,10,7543,2504157,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,1.111111111111111,0.6944444444444445,,,,,,,0.0,0.0,2253.7451942198063,0.0,1325.7324671881215,1325.7324671881215,928.012727031685
2020-05-25,PB,Casserengue,2,0,10,7543,2504157,8.3,17,10,7,8.333333333333334,5.166666666666667,,,,1.111111111111111,0.7222222222222223,,,,-0.16666666666666666,,,0.0,0.0,2253.7451942198063,0.0,1325.7324671881215,1325.7324671881215,928.012727031685
2020-05-26,PB,Casserengue,2,0,11,7543,2504157,8.3,17,11,6,6.833333333333333,4.166666666666667,,,,1.111111111111111,0.6944444444444445,,,,-0.5694444444444444,,,0.0,0.0,2253.7451942198063,0.0,1458.3057139069335,1458.3057139069335,795.4394803128729
2020-05-27,PB,Casserengue,4,0,21,7543,2504157,8.3,33,21,12,8.166666666666666,5.0,,,,0.22222222222222218,0.13888888888888892,,,,0.1319444444444446,,,0.0,0.0,4374.917141720801,0.0,2784.038181095055,2784.038181095055,1590.8789606257458
2020-05-28,PB,Casserengue,7,0,36,7543,2504157,8.3,58,36,22,8.166666666666666,5.166666666666667,,,,-1.1666666666666667,-0.6944444444444445,,,,0.076388888888889,,,0.0,0.0,7689.248309691105,0.0,4772.636881877237,4772.636881877237,2916.611427813867
2020-05-29,PB,Casserengue,7,0,35,7543,2504157,8.3,58,35,23,8.166666666666666,5.166666666666667,,,,1.6388888888888893,1.1111111111111112,,,,0.47222222222222227,0.038194444444444406,,0.0,0.0,7689.248309691105,0.0,4640.063635158425,4640.063635158425,3049.1846745326793
2020-05-30,PB,Casserengue,8,0,40,7543,2504157,8.3,66,40,26,5.5,3.5,,,,1.416666666666667,0.9722222222222223,,,,,0.21006944444444436,,0.0,0.0,8749.834283441602,0.0,5302.929868752486,5302.929868752486,3446.9044146891156
2020-05-31,PB,Casserengue,8,0,41,7543,2504157,8.3,66,41,25,1.3333333333333333,1.0,,,,2.111111111111111,1.3888888888888886,,,,0.2847222222222222,-0.10763888888888894,-0.024305555555555556,0.0,0.0,8749.834283441602,0.0,5435.503115471298,5435.503115471298,3314.331167970304
2020-06-01,PB,Casserengue,8,0,42,7543,2504157,8.3,66,42,24,16.666666666666668,10.833333333333334,,,,2.3333333333333335,1.5833333333333333,,,,0.9166666666666665,,-0.1423611111111111,0.0,0.0,8749.834283441602,0.0,5568.07636219011,5568.07636219011,3181.7579212514916
2020-06-02,PB,Casserengue,8,0,42,7543,2504157,8.3,66,42,24,16.666666666666668,10.833333333333334,,,,2.777777777777778,1.9444444444444444,,,,0.04166666666666652,-0.05902777777777782,,0.0,0.0,8749.834283441602,0.0,5568.07636219011,5568.07636219011,3181.7579212514916
2020-06-03,PB,Casserengue,8,0,42,7543,2504157,8.3,66,42,24,20.833333333333332,13.5,,,,5.083333333333333,3.4444444444444446,,,,0.2222222222222221,-0.359375,,0.0,0.0,8749.834283441602,0.0,5568.07636219011,5568.07636219011,3181.7579212514916
2020-06-04,PB,Casserengue,19,0,100,7543,2504157,8.3,158,100,58,22.166666666666668,14.666666666666666,,,,2.2777777777777772,1.7222222222222223,,,,0.04861111111111094,0.034722222222222265,,0.0,0.0,20946.572981572317,0.0,13257.324671881215,13257.324671881215,7689.248309691105
2020-06-05,PB,Casserengue,20,0,105,7543,2504157,8.3,166,105,61,22.166666666666668,15.166666666666666,,,,3.222222222222222,2.388888888888889,,,,-0.5208333333333334,-0.27083333333333326,,0.0,0.0,22007.158955322815,0.0,13920.190905475276,13920.190905475276,8086.968049847541
2020-06-06,PB,Casserengue,23,0,122,7543,2504157,8.3,191,122,69,31.833333333333332,21.666666666666668,,,,2.972222222222222,2.3333333333333335,,,,0.18055555555555558,-0.1388888888888888,-0.0881076388888889,0.0,0.0,25321.49012329312,0.0,16173.936099695082,16173.936099695082,9147.554023598037
2020-06-07,PB,Casserengue,24,0,130,7543,2504157,8.3,199,130,69,30.333333333333332,21.166666666666668,,,,2.9999999999999996,2.361111111111111,,,,-0.8611111111111109,,,0.0,0.0,26382.076097043617,0.0,17234.52207344558,17234.52207344558,9147.554023598037
2020-06-08,PB,Casserengue,24,0,133,7543,2504157,8.3,199,133,66,36.0,25.166666666666668,,,,2.9999999999999996,2.361111111111111,,,,-0.5069444444444443,-0.3177083333333333,,0.0,0.0,26382.076097043617,0.0,17632.241813602017,17632.241813602017,8749.834283441602
2020-06-09,PB,Casserengue,31,0,172,7543,2504157,8.3,257,172,85,38.666666666666664,27.5,,,,-0.22222222222222202,0.30555555555555536,,,,-0.6944444444444442,,,0.0,0.0,34071.32440673472,0.0,22802.59843563569,22802.59843563569,11268.725971099033
2020-06-10,PB,Casserengue,41,0,227,7543,2504157,8.3,340,227,113,40.166666666666664,28.833333333333332,,,,0.9444444444444446,1.1111111111111107,,,,-1.0902777777777777,,,0.0,0.0,45074.90388439613,0.0,30094.127005170358,30094.127005170358,14980.776879225772
2020-06-11,PB,Casserengue,46,0,256,7543,2504157,8.3,382,256,126,40.166666666666664,29.333333333333332,,,,0.22222222222222263,0.6388888888888887,,,,,,,0.0,0.0,50642.98024658624,0.0,33938.75116001591,33938.75116001591,16704.22908657033
2020-06-12,PB,Casserengue,51,0,287,7543,2504157,8.3,423,287,136,30.5,23.5,,,,-1.3611111111111107,-0.44444444444444464,,,,0.04861111111111116,,,0.0,0.0,56078.48336205754,0.0,38048.52180829908,38048.52180829908,18029.96155375845
2020-06-13,PB,Casserengue,53,0,303,7543,2504157,8.3,440,303,137,36.0,27.833333333333332,,,,-0.47222222222222143,-0.22222222222222202,,,,0.6319444444444443,,,0.0,0.0,58332.22855627735,0.0,40169.69375580008,40169.69375580008,18162.534800477264
2020-06-14,PB,Casserengue,53,0,309,7543,2504157,8.3,440,309,131,37.333333333333336,29.0,,,,1.1388888888888893,0.6944444444444446,,,,,-0.11284722222222225,,0.0,0.0,58332.22855627735,0.0,40965.13323611295,40965.13323611295,17367.09532016439
2020-06-15,PB,Casserengue,53,0,313,7543,2504157,8.3,440,313,127,30.5,24.833333333333332,,,,2.75,1.8611111111111107,,,,,-0.53125,,0.0,0.0,58332.22855627735,0.0,41495.4262229882,41495.4262229882,16836.802333289143
2020-06-16,PB,Casserengue,67,0,394,7543,2504157,8.3,556,394,162,37.333333333333336,27.5,,,,-1.3888888888888886,-0.9166666666666666,,,,-0.40277777777777785,,,0.0,0.0,73710.72517565955,0.0,52233.859207211986,52233.859207211986,21476.865968447568
2020-06-17,PB,Casserengue,73,0,430,7543,2504157,8.3,606,430,176,47.0,33.5,,,,-1.6111111111111114,-1.1388888888888886,,,,-1.4930555555555558,,,0.0,0.0,80339.38751160016,0.0,57006.496089089225,57006.496089089225,23332.891422510937
2020-06-18,PB,Casserengue,73,0,436,7543,2504157,8.3,606,436,170,47.0,34.666666666666664,,,,-0.47222222222222204,-0.6944444444444441,,,,,,,0.0,0.0,80339.38751160016,0.0,57801.93556940209,57801.93556940209,22537.451942198066
2020-06-19,PB,Casserengue,80,0,468,7543,2504157,8.3,664,468,196,27.666666666666668,22.333333333333332,,,,-3.2222222222222228,-2.0,,,,,,,0.0,0.0,88028.63582129126,0.0,62044.279464404084,62044.279464404084,25984.35635688718
2020-06-20,PB,Casserengue,87,0,510,7543,2504157,8.3,722,510,212,27.666666666666668,22.166666666666668,,,,-5.305555555555556,-3.4166666666666665,,,,,,,0.0,0.0,95717.88413098236,0.0,67612.3558265942,67612.3558265942,28105.528304388175
2020-06-21,PB,Casserengue,87,0,521,7543,2504157,8.3,722,521,201,27.666666666666668,20.666666666666668,,,,-4.611111111111112,-3.3611111111111107,,,,,,,0.0,0.0,95717.88413098236,0.0,69070.66154050113,69070.66154050113,26647.22259048124
2020-06-22,PB,Casserengue,87,0,528,7543,2504157,8.3,722,528,194,18.0,15.5,,,,,,,,,,,,0.0,0.0,95717.88413098236,0.0,69998.67426753281,69998.67426753281,25719.209863449556
2020-06-23,PB,Casserengue,93,0,563,7543,2504157,8.3,772,563,209,15.166666666666666,13.0,,,,,,,,,,,,0.0,0.0,102346.54646692297,0.0,74638.73790269124,74638.73790269124,27707.80856423174
2020-06-24,PB,Casserengue,93,0,560,7543,2504157,8.3,772,560,212,19.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,102346.54646692297,0.0,74241.0181625348,74241.0181625348,28105.528304388175
2020-06-25,PB,Casserengue,93,0,561,7543,2504157,8.3,772,561,211,,,,,,,,,,,,,,0.0,0.0,102346.54646692297,0.0,74373.59140925361,74373.59140925361,27972.955057669362
2020-06-26,PB,Casserengue,98,0,588,7543,2504157,8.3,813,588,225,,,,,,,,,,,,,,0.0,0.0,107782.04958239428,0.0,77953.06907066154,77953.06907066154,29828.98051173273
2020-06-27,PB,Casserengue,101,1,608,7543,2504157,8.3,838,609,229,,,,,,,,,,,,,,0.0016420361247947454,0.0011933174224343676,111096.38075036458,132.57324671881216,80604.53400503779,80737.10725175659,30359.27349860798
