Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Engenheiro Caldas,0,0,0,11,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MG,Engenheiro Caldas,0,0,0,12,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Engenheiro Caldas,0,0,0,13,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Engenheiro Caldas,0,0,0,14,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Engenheiro Caldas,0,0,0,15,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Engenheiro Caldas,0,0,0,16,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Engenheiro Caldas,0,0,0,17,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Engenheiro Caldas,0,0,0,18,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MG,Engenheiro Caldas,0,0,0,19,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MG,Engenheiro Caldas,0,0,0,20,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Engenheiro Caldas,0,0,0,21,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Engenheiro Caldas,0,0,0,22,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Engenheiro Caldas,0,0,0,23,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Engenheiro Caldas,0,0,0,24,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.154,0.0309,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Engenheiro Caldas,0,0,0,25,11134,11314,3123700,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.154,-0.0617,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Engenheiro Caldas,0,0,0,26,11134,11314,3123700,6.8,0,0,0,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,0.154,-0.0617,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Engenheiro Caldas,0,0,0,27,11134,11314,3123700,6.8,0,0,0,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Engenheiro Caldas,0,0,0,28,11134,11314,3123700,6.8,0,0,0,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,0.0123,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Engenheiro Caldas,4,0,18,29,11134,11314,3123700,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0,2386.42,0.0,1590.95,1590.95,795.47
2020-06-11,MG,Engenheiro Caldas,4,0,18,30,11134,11314,3123700,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.0,0.037,0.0,2386.42,0.0,1590.95,1590.95,795.47
2020-06-12,MG,Engenheiro Caldas,4,0,18,31,11134,11314,3123700,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3086,0.0,0.037,0.0,2386.42,0.0,1590.95,1590.95,795.47
2020-06-13,MG,Engenheiro Caldas,4,0,19,32,11134,11314,3123700,6.8,27,19,8,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,0.0926,0.0432,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-14,MG,Engenheiro Caldas,4,0,19,33,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,0.0926,0.0185,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-15,MG,Engenheiro Caldas,4,0,19,34,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.123,0.0185,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-16,MG,Engenheiro Caldas,4,0,19,35,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0926,-0.0185,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-17,MG,Engenheiro Caldas,4,0,19,36,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0926,-0.0185,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-18,MG,Engenheiro Caldas,4,0,19,37,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,-0.0432,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-19,MG,Engenheiro Caldas,4,0,19,38,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.309,0.0,-0.037,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-20,MG,Engenheiro Caldas,4,0,19,39,11134,11314,3123700,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,-0.0926,-0.0432,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-21,MG,Engenheiro Caldas,4,0,19,40,11134,11314,3123700,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.154,-0.0926,-0.0185,0.0,2386.42,0.0,1679.34,1679.34,707.09
2020-06-22,MG,Engenheiro Caldas,4,0,20,41,11134,11314,3123700,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.1234,-0.0185,0.0,2386.42,0.0,1767.72,1767.72,618.7
2020-06-23,MG,Engenheiro Caldas,4,0,20,42,11134,11314,3123700,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0926,0.0185,0.0,2386.42,0.0,1767.72,1767.72,618.7
2020-06-24,MG,Engenheiro Caldas,8,0,39,43,11134,11314,3123700,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,0.0185,0.0,4772.85,0.0,3447.06,3447.06,1325.79
2020-06-25,MG,Engenheiro Caldas,8,0,39,44,11134,11314,3123700,6.8,54,39,15,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.0432,0.0,4772.85,0.0,3447.06,3447.06,1325.79
2020-06-26,MG,Engenheiro Caldas,8,0,39,45,11134,11314,3123700,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,0.0,0.0464,0.0,4772.85,0.0,3447.06,3447.06,1325.79
2020-06-27,MG,Engenheiro Caldas,8,0,39,46,11134,11314,3123700,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0926,0.0496,0.0,4772.85,0.0,3447.06,3447.06,1325.79
2020-06-28,MG,Engenheiro Caldas,8,0,40,47,11134,11314,3123700,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.139,0.0249,0.0,4772.85,0.0,3535.44,3535.44,1237.4
2020-06-29,MG,Engenheiro Caldas,8,0,40,48,11134,11314,3123700,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.154,0.155,0.0249,0.0,4772.85,0.0,3535.44,3535.44,1237.4
2020-06-30,MG,Engenheiro Caldas,8,0,40,49,11134,11314,3123700,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.389,0.125,-0.0091,0.0,4772.85,0.0,3535.44,3535.44,1237.4
2020-07-01,MG,Engenheiro Caldas,8,0,40,50,11134,11314,3123700,6.8,54,40,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.469,0.125,-0.0434,0.0,4772.85,0.0,3535.44,3535.44,1237.4
2020-07-02,MG,Engenheiro Caldas,8,0,40,51,11134,11314,3123700,6.8,54,40,14,0.0,0.0,0.143,0.143,0.286,-0.2857,1.17,0.914,0.0286,0.943,0.229,0.469,0.0469,-0.0562,0.0,4772.85,0.0,3535.44,3535.44,1237.4
2020-07-03,MG,Engenheiro Caldas,8,0,40,52,11134,11314,3123700,6.8,54,40,14,0.0,0.0,0.286,0.143,0.429,-0.4286,1.57,1.23,0.0286,1.26,0.314,0.469,-0.0777,-0.0594,0.0,4772.85,0.0,3535.44,3535.44,1237.4
2020-07-04,MG,Engenheiro Caldas,8,1,40,53,11134,11314,3123700,6.8,54,41,13,0.857,5.86,4.71,0.143,4.86,1.0,1.57,1.23,0.0,1.23,0.343,0.389,-0.1257,-0.0594,0.0244,4772.85,88.39,3535.44,3623.83,1149.02
2020-07-05,MG,Engenheiro Caldas,8,1,41,54,11134,11314,3123700,6.8,54,42,12,1.14,7.86,6.29,0.143,6.43,1.43,1.57,1.23,0.0,1.23,0.343,0.0,-0.1726,-0.0453,0.0238,4772.85,88.39,3623.83,3712.21,1060.63
2020-07-06,MG,Engenheiro Caldas,8,1,42,55,11134,11314,3123700,6.8,54,43,11,1.14,7.86,6.29,0.143,6.43,1.43,1.94,1.49,-0.0286,1.46,0.486,-0.16,-0.1726,-0.0018,0.0233,4772.85,88.39,3712.21,3800.6,972.25
2020-07-07,MG,Engenheiro Caldas,14,1,73,56,11134,11314,3123700,6.8,95,74,21,1.14,7.86,6.29,0.143,6.43,1.43,1.17,0.914,-0.0286,0.886,0.286,-0.3943,-0.1794,0.0144,0.0135,8396.68,88.39,6452.18,6540.57,1856.11
2020-07-08,MG,Engenheiro Caldas,16,1,84,57,11134,11314,3123700,6.8,109,85,24,1.43,9.71,7.71,0.0,7.71,2.0,0.771,0.629,-0.0286,0.6,0.171,-0.3943,-0.0869,0.0487,0.0118,9634.08,88.39,7424.43,7512.82,2121.27
2020-07-09,MG,Engenheiro Caldas,16,1,84,58,11134,11314,3123700,6.8,109,85,24,1.71,11.71,9.29,0.0,9.29,2.43,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.5086,-0.0537,0.0503,0.0118,9634.08,88.39,7424.43,7512.82,2121.27
2020-07-10,MG,Engenheiro Caldas,16,1,84,59,11134,11314,3123700,6.8,109,85,24,1.71,11.71,9.43,0.0,9.43,2.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.4343,0.0709,0.0565,0.0118,9634.08,88.39,7424.43,7512.82,2121.27
2020-07-11,MG,Engenheiro Caldas,18,1,94,60,11134,11314,3123700,6.8,122,95,27,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.4286,0.0789,0.0366,0.0105,10783.1,88.39,8308.29,8396.68,2386.42
2020-07-12,MG,Engenheiro Caldas,20,1,106,61,11134,11314,3123700,6.8,136,107,29,0.857,5.86,5.0,0.0,5.0,0.857,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.04,0.103,0.0343,0.0093,12020.51,88.39,9368.92,9457.31,2563.2
2020-07-13,MG,Engenheiro Caldas,20,1,108,62,11134,11314,3123700,6.8,136,109,27,1.0,6.71,5.71,0.0,5.71,1.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.0,0.096,-0.0075,0.0092,12020.51,88.39,9545.7,9634.08,2386.42
2020-07-14,MG,Engenheiro Caldas,20,1,108,63,11134,11314,3123700,6.8,136,109,27,1.0,6.71,5.86,0.0,5.86,0.857,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.118,-0.0139,0.0092,12020.51,88.39,9545.7,9634.08,2386.42
2020-07-15,MG,Engenheiro Caldas,22,1,119,64,11134,11314,3123700,6.8,150,120,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,0.0331,-0.016,0.0083,13257.91,88.39,10517.94,10606.33,2651.58
2020-07-16,MG,Engenheiro Caldas,23,1,124,65,11134,11314,3123700,6.8,156,125,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.16,0.0091,-0.0146,0.008,13788.23,88.39,10959.87,11048.26,2739.97
2020-07-17,MG,Engenheiro Caldas,23,1,125,66,11134,11314,3123700,6.8,156,126,30,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.126,0.0229,-0.0224,0.0079,13788.23,88.39,11048.26,11136.64,2651.58
2020-07-18,MG,Engenheiro Caldas,23,1,126,67,11134,11314,3123700,6.8,156,127,29,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0457,0.0229,-0.0121,0.0079,13788.23,88.39,11136.64,11225.03,2563.2
2020-07-19,MG,Engenheiro Caldas,23,1,127,68,11134,11314,3123700,6.8,156,128,28,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,-0.1143,0.0,-0.1143,0.143,0.12,0.0057,-0.0009,0.0078,13788.23,88.39,11225.03,11313.42,2474.81
2020-07-20,MG,Engenheiro Caldas,24,1,134,69,11134,11314,3123700,6.8,163,135,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.2857,0.0,-0.2857,0.114,0.16,-0.0274,-0.0114,0.0074,14406.93,88.39,11843.73,11932.12,2474.81
2020-07-21,MG,Engenheiro Caldas,24,1,134,70,11134,11314,3123700,6.8,163,135,28,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,-0.0857,0.0,-0.0857,0.114,0.189,0.0046,,0.0074,14406.93,88.39,11843.73,11932.12,2474.81
2020-07-22,MG,Engenheiro Caldas,25,1,138,71,11134,11314,3123700,6.8,170,139,31,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0114,-0.0343,,0.0072,15025.63,88.39,12197.28,12285.66,2739.97
2020-07-23,MG,Engenheiro Caldas,25,1,137,72,11134,11314,3123700,6.8,170,138,32,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.257,0.0,0.257,0.114,0.0686,,,0.0072,15025.63,88.39,12108.89,12197.28,2828.35
2020-07-24,MG,Engenheiro Caldas,26,1,142,73,11134,11314,3123700,6.8,177,143,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,,,0.007,15644.33,88.39,12550.82,12639.21,3005.13
2020-07-25,MG,Engenheiro Caldas,26,1,142,74,11134,11314,3123700,6.8,177,143,34,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.2,0.0,0.2,-0.0286,,,,0.007,15644.33,88.39,12550.82,12639.21,3005.13
2020-07-26,MG,Engenheiro Caldas,27,1,150,75,11134,11314,3123700,6.8,184,151,33,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0066,16263.04,88.39,13257.91,13346.3,2916.74
2020-07-27,MG,Engenheiro Caldas,27,1,151,76,11134,11314,3123700,6.8,184,152,32,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0066,16263.04,88.39,13346.3,13434.68,2828.35
2020-07-28,MG,Engenheiro Caldas,28,1,156,77,11134,11314,3123700,6.8,190,157,33,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0064,16793.35,88.39,13788.23,13876.61,2916.74
2020-07-29,MG,Engenheiro Caldas,28,1,155,78,11134,11314,3123700,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,16793.35,88.39,13699.84,13788.23,3005.13
2020-07-30,MG,Engenheiro Caldas,29,1,160,79,11134,11314,3123700,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,17412.06,88.39,14141.77,14230.16,3181.9
2020-07-31,MG,Engenheiro Caldas,29,1,160,80,11134,11314,3123700,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,17412.06,88.39,14141.77,14230.16,3181.9
2020-08-03,MG,Engenheiro Caldas,29,1,165,81,11134,11314,3123700,6.8,197,166,31,,,,,,,,,,,,,,,0.006,17412.06,88.39,14583.7,14672.09,2739.97
2020-08-06,MG,Engenheiro Caldas,29,1,164,82,11134,11314,3123700,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,17412.06,88.39,14495.32,14583.7,2828.35
2020-08-07,MG,Engenheiro Caldas,29,1,164,83,11134,11314,3123700,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,17412.06,88.39,14495.32,14583.7,2828.35
2020-08-08,MG,Engenheiro Caldas,29,1,164,84,11134,11314,3123700,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,17412.06,88.39,14495.32,14583.7,2828.35
2020-08-10,MG,Engenheiro Caldas,29,1,167,85,11134,11314,3123700,6.8,197,168,29,,,,,,,,,,,,,,,0.006,17412.06,88.39,14760.47,14848.86,2563.2
2020-08-11,MG,Engenheiro Caldas,29,1,167,86,11134,11314,3123700,6.8,197,168,29,,,,,,,,,,,,,,,0.006,17412.06,88.39,14760.47,14848.86,2563.2
2020-08-12,MG,Engenheiro Caldas,29,1,167,87,11134,11314,3123700,6.8,197,168,29,,,,,,,,,,,,,,,0.006,17412.06,88.39,14760.47,14848.86,2563.2
2020-08-13,MG,Engenheiro Caldas,29,1,166,88,11134,11314,3123700,6.8,197,167,30,,,,,,,,,,,,,,,0.006,17412.06,88.39,14672.09,14760.47,2651.58
2020-08-14,MG,Engenheiro Caldas,29,1,166,89,11134,11314,3123700,6.8,197,167,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.006,17412.06,88.39,14672.09,14760.47,2651.58
2020-08-15,MG,Engenheiro Caldas,29,1,167,90,11134,11314,3123700,6.8,197,168,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.006,17412.06,88.39,14760.47,14848.86,2563.2
2020-08-16,MG,Engenheiro Caldas,29,1,168,91,11134,11314,3123700,6.8,197,169,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0059,17412.06,88.39,14848.86,14937.25,2474.81
2020-08-17,MG,Engenheiro Caldas,29,1,170,92,11134,11314,3123700,6.8,197,171,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0058,17412.06,88.39,15025.63,15114.02,2298.04
2020-08-18,MG,Engenheiro Caldas,29,1,170,93,11134,11314,3123700,6.8,197,171,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0058,17412.06,88.39,15025.63,15114.02,2298.04
2020-08-19,MG,Engenheiro Caldas,29,1,170,94,11134,11314,3123700,6.8,197,171,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,,,,0.0058,17412.06,88.39,15025.63,15114.02,2298.04
2020-08-20,MG,Engenheiro Caldas,29,1,170,95,11134,11314,3123700,6.8,197,171,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.194,,,0.0058,17412.06,88.39,15025.63,15114.02,2298.04
2020-08-21,MG,Engenheiro Caldas,30,1,177,96,11134,11314,3123700,6.8,204,178,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,,,0.0056,18030.76,88.39,15644.33,15732.72,2298.04
2020-08-22,MG,Engenheiro Caldas,30,1,177,97,11134,11314,3123700,6.8,204,178,26,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.0743,,,0.0056,18030.76,88.39,15644.33,15732.72,2298.04
2020-08-23,MG,Engenheiro Caldas,30,1,178,98,11134,11314,3123700,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.8,0.0,0.8,0.171,0.0743,-0.0869,,0.0056,18030.76,88.39,15732.72,15821.11,2209.65
2020-08-24,MG,Engenheiro Caldas,31,1,186,99,11134,11314,3123700,6.8,211,187,24,1.0,6.86,6.43,0.0,6.43,0.429,0.771,0.629,0.0,0.629,0.143,0.149,-0.0629,,0.0053,18649.46,88.39,16439.81,16528.2,2121.27
2020-08-25,MG,Engenheiro Caldas,31,1,185,100,11134,11314,3123700,6.8,211,186,25,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.24,-0.0617,,0.0054,18649.46,88.39,16351.42,16439.81,2209.65
2020-08-26,MG,Engenheiro Caldas,31,1,185,101,11134,11314,3123700,6.8,211,186,25,0.857,5.86,5.43,0.0,5.43,0.429,0.943,0.771,0.0,0.771,0.171,-0.16,-0.0617,0.0226,0.0054,18649.46,88.39,16351.42,16439.81,2209.65
2020-08-27,MG,Engenheiro Caldas,36,1,215,102,11134,11314,3123700,6.8,245,216,29,0.857,5.86,5.57,0.0,5.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,-0.0903,0.0101,0.0046,21654.59,88.39,19003.01,19091.39,2563.2
2020-08-28,MG,Engenheiro Caldas,36,1,215,103,11134,11314,3123700,6.8,245,216,29,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.143,0.0,0.143,0.0286,-0.2343,0.0263,0.0219,0.0046,21654.59,88.39,19003.01,19091.39,2563.2
2020-08-29,MG,Engenheiro Caldas,36,1,215,104,11134,11314,3123700,6.8,245,216,29,1.0,6.71,6.29,0.0,6.29,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3029,-0.0126,0.0219,0.0046,21654.59,88.39,19003.01,19091.39,2563.2
2020-08-30,MG,Engenheiro Caldas,36,1,217,105,11134,11314,3123700,6.8,245,218,27,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1086,0.048,0.0331,0.0046,21654.59,88.39,19179.78,19268.16,2386.42
2020-08-31,MG,Engenheiro Caldas,38,1,228,106,11134,11314,3123700,6.8,258,229,29,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2229,0.048,0.0021,0.0044,22803.61,88.39,20152.02,20240.41,2563.2
