date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MA,Tufilândia,1,0,5,5898,2112274,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1356.391997287216,0.0,847.74499830451,847.74499830451,508.646998982706
2020-05-19,MA,Tufilândia,1,0,5,5898,2112274,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1356.391997287216,0.0,847.74499830451,847.74499830451,508.646998982706
2020-05-20,MA,Tufilândia,1,0,5,5898,2112274,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1356.391997287216,0.0,847.74499830451,847.74499830451,508.646998982706
2020-05-21,MA,Tufilândia,1,0,5,5898,2112274,8.3,8,5,3,15.333333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,1356.391997287216,0.0,847.74499830451,847.74499830451,508.646998982706
2020-05-22,MA,Tufilândia,1,0,5,5898,2112274,8.3,8,5,3,15.333333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,1356.391997287216,0.0,847.74499830451,847.74499830451,508.646998982706
2020-05-23,MA,Tufilândia,12,1,59,5898,2112274,8.3,100,60,40,15.333333333333334,9.5,,,,,,,,,,,,0.016666666666666666,0.01,16954.8999660902,169.548999660902,10003.390979993219,10172.93997965412,6781.95998643608
2020-05-24,MA,Tufilândia,12,1,60,5898,2112274,8.3,100,61,39,15.333333333333334,9.5,,,,-2.555555555555556,-1.5277777777777777,,,,,,,0.01639344262295082,0.01,16954.8999660902,169.548999660902,10172.93997965412,10342.488979315021,6612.410986775178
2020-05-25,MA,Tufilândia,12,1,61,5898,2112274,8.3,100,62,38,15.333333333333334,9.5,,,,-2.3333333333333335,-1.388888888888889,,,,,,,0.016129032258064516,0.01,16954.8999660902,169.548999660902,10342.488979315021,10512.037978975924,6442.861987114276
2020-05-26,MA,Tufilândia,12,1,62,5898,2112274,8.3,100,63,37,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.3333333333333335,-1.388888888888889,,,,,,,0.015873015873015872,0.01,16954.8999660902,169.548999660902,10512.037978975924,10681.586978636826,6273.312987453374
2020-05-27,MA,Tufilândia,12,1,62,5898,2112274,8.3,100,63,37,0.0,0.0,0.0,0.0,0.0,-2.111111111111111,-1.25,,,,,,,0.015873015873015872,0.01,16954.8999660902,169.548999660902,10512.037978975924,10681.586978636826,6273.312987453374
2020-05-28,MA,Tufilândia,12,1,62,5898,2112274,8.3,100,63,37,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-2.111111111111111,-1.25,,,,,,,0.015873015873015872,0.01,16954.8999660902,169.548999660902,10512.037978975924,10681.586978636826,6273.312987453374
2020-05-29,MA,Tufilândia,12,1,61,5898,2112274,8.3,100,62,38,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.2777777777777778,,,,,,,0.016129032258064516,0.01,16954.8999660902,169.548999660902,10342.488979315021,10512.037978975924,6442.861987114276
2020-05-30,MA,Tufilândia,12,1,60,5898,2112274,8.3,100,61,39,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.01639344262295082,0.01,16954.8999660902,169.548999660902,10172.93997965412,10342.488979315021,6612.410986775178
2020-05-31,MA,Tufilândia,13,1,67,5898,2112274,8.3,108,68,40,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.0,0.02777777777777779,,,,,,,0.014705882352941176,0.009259259259259259,18311.291963377415,169.548999660902,11359.782977280434,11529.331976941336,6781.95998643608
2020-06-01,MA,Tufilândia,13,1,69,5898,2112274,8.3,108,70,38,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.0,0.0,,,,,,,0.014285714285714285,0.009259259259259259,18311.291963377415,169.548999660902,11698.880976602239,11868.42997626314,6442.861987114276
2020-06-02,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.4444444444444444,-0.22222222222222224,,,,,,,0.013333333333333334,0.008620689655172414,19667.68396066463,169.548999660902,12546.625974906749,12716.17497456765,6951.508986096982
2020-06-03,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4444444444444444,-0.25,,,,,,,0.013333333333333334,0.008620689655172414,19667.68396066463,169.548999660902,12546.625974906749,12716.17497456765,6951.508986096982
2020-06-04,MA,Tufilândia,14,1,73,5898,2112274,8.3,116,74,42,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4444444444444444,-0.22222222222222224,,,,,,,0.013513513513513514,0.008620689655172414,19667.68396066463,169.548999660902,12377.076975245845,12546.625974906749,7121.057985757884
2020-06-05,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.27777777777777785,,,,,,,0.013333333333333334,0.008620689655172414,19667.68396066463,169.548999660902,12546.625974906749,12716.17497456765,6951.508986096982
2020-06-06,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,0.0,0.5,0.0,0.5,-0.5,0.4722222222222223,0.4166666666666667,,,,,,,0.013333333333333334,0.008620689655172414,19667.68396066463,169.548999660902,12546.625974906749,12716.17497456765,6951.508986096982
2020-06-07,MA,Tufilândia,14,1,76,5898,2112274,8.3,116,77,39,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.4722222222222223,0.38888888888888884,,,,,,,0.012987012987012988,0.008620689655172414,19667.68396066463,169.548999660902,12885.723974228553,13055.272973889454,6612.410986775178
