date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Milagres,1,0,5,11060,2921302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,723.3273056057866,0.0,452.07956600361666,452.07956600361666,271.24773960217
2020-05-31,BA,Milagres,3,0,15,11060,2921302,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2260.3978300180834,0.0,1356.23869801085,1356.23869801085,904.1591320072333
2020-06-01,BA,Milagres,3,0,16,11060,2921302,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2260.3978300180834,0.0,1446.6546112115732,1446.6546112115732,813.74321880651
2020-06-02,BA,Milagres,3,0,16,11060,2921302,8.3,25,16,9,30.5,19.333333333333332,,,,,,,,,,,,0.0,0.0,2260.3978300180834,0.0,1446.6546112115732,1446.6546112115732,813.74321880651
2020-06-03,BA,Milagres,4,0,21,11060,2921302,8.3,33,21,12,19.333333333333332,12.5,,,,,,,,,,,,0.0,0.0,2983.72513562387,0.0,1898.73417721519,1898.73417721519,1084.99095840868
2020-06-04,BA,Milagres,12,0,63,11060,2921302,8.3,100,63,37,20.666666666666668,13.5,,,,,,,,,,,,0.0,0.0,9041.591320072333,0.0,5696.202531645569,5696.202531645569,3345.3887884267633
2020-06-05,BA,Milagres,23,0,121,11060,2921302,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,17269.439421338157,0.0,10940.325497287522,10940.325497287522,6329.113924050633
2020-06-06,BA,Milagres,17,0,90,11060,2921302,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,12748.64376130199,0.0,8137.4321880651,8137.4321880651,4611.211573236889
2020-06-07,BA,Milagres,18,0,97,11060,2921302,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,13471.971066907776,0.0,8770.343580470162,8770.343580470162,4701.627486437613
2020-06-09,BA,Milagres,24,0,133,11060,2921302,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,17992.76672694394,0.0,12025.316455696202,12025.316455696202,5967.45027124774
2020-06-10,BA,Milagres,29,0,161,11060,2921302,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,21790.23508137432,0.0,14556.962025316456,14556.962025316456,7233.273056057867
2020-06-11,BA,Milagres,29,0,162,11060,2921302,8.3,241,162,79,,,,,,,,,,,,,,0.0,0.0,21790.23508137432,0.0,14647.377938517178,14647.377938517178,7142.857142857143
2020-06-12,BA,Milagres,31,0,174,11060,2921302,8.3,257,174,83,18.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,23236.889692585893,0.0,15732.368896925858,15732.368896925858,7504.520795660036
2020-06-13,BA,Milagres,33,0,189,11060,2921302,8.3,274,189,85,12.333333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,24773.96021699819,0.0,17088.607594936708,17088.607594936708,7685.352622061483
2020-06-14,BA,Milagres,37,0,216,11060,2921302,8.3,307,216,91,16.5,13.166666666666666,,,,,,,,,,,,0.0,0.0,27757.685352622062,0.0,19529.83725135624,19529.83725135624,8227.848101265823
2020-06-15,BA,Milagres,37,0,218,11060,2921302,8.3,307,218,89,13.833333333333334,11.666666666666666,,,,-0.6944444444444443,-0.5833333333333334,,,,,,,0.0,0.0,27757.685352622062,0.0,19710.669077757684,19710.669077757684,8047.016274864376
2020-06-16,BA,Milagres,38,1,223,11060,2921302,8.3,315,224,91,11.0,8.333333333333334,,,,0.25,0.16666666666666666,,,,,,,0.004464285714285714,0.0031746031746031746,28481.01265822785,90.41591320072332,20162.7486437613,20253.164556962027,8227.848101265823
2020-06-17,BA,Milagres,41,1,241,11060,2921302,8.3,340,242,98,13.833333333333334,10.0,,,,-1.138888888888889,-0.8333333333333334,,,,,,,0.004132231404958678,0.0029411764705882353,30741.410488245932,90.41591320072332,21790.23508137432,21880.650994575044,8860.759493670887
2020-06-18,BA,Milagres,41,1,244,11060,2921302,8.3,340,245,95,13.833333333333334,10.666666666666666,,,,,,,,,,,,0.004081632653061225,0.0029411764705882353,30741.410488245932,90.41591320072332,22061.482820976493,22151.898734177215,8589.511754068717
2020-06-19,BA,Milagres,41,1,239,11060,2921302,8.3,340,240,100,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,,,,,,,,,0.004166666666666667,0.0029411764705882353,30741.410488245932,90.41591320072332,21609.403254972876,21699.8191681736,9041.591320072333
2020-06-20,BA,Milagres,47,1,276,11060,2921302,8.3,390,277,113,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,,,,,,,,,0.0036101083032490976,0.002564102564102564,35262.2061482821,90.41591320072332,24954.792043399637,25045.207956600363,10216.998191681736
2020-06-21,BA,Milagres,47,1,282,11060,2921302,8.3,390,283,107,,,,,,,,,,,,,,0.0035335689045936395,0.002564102564102564,35262.2061482821,90.41591320072332,25497.28752260398,25587.703435804702,9674.502712477397
