Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,BA,Itororó,4,0,12,15,20382,20592,2917102,6.8,27,12,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,,0.0,1311.19,0.0,582.75,582.75,728.44
2020-04-13,BA,Itororó,4,0,13,16,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-14,BA,Itororó,4,0,13,17,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-15,BA,Itororó,4,0,13,18,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.0046,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-16,BA,Itororó,4,0,13,19,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-17,BA,Itororó,4,0,13,20,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-18,BA,Itororó,4,0,13,21,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-19,BA,Itororó,4,0,13,22,20382,20592,2917102,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,631.31,631.31,679.88
2020-04-20,BA,Itororó,4,0,14,23,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-21,BA,Itororó,4,0,14,24,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-22,BA,Itororó,4,0,14,25,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-23,BA,Itororó,4,0,14,26,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-24,BA,Itororó,4,0,14,27,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-25,BA,Itororó,4,0,14,28,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-26,BA,Itororó,4,0,14,29,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-27,BA,Itororó,4,0,14,30,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-28,BA,Itororó,4,0,14,31,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-29,BA,Itororó,4,0,14,32,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-04-30,BA,Itororó,4,0,14,33,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-05-01,BA,Itororó,4,0,14,34,20382,20592,2917102,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,679.88,679.88,631.31
2020-05-02,BA,Itororó,4,0,15,35,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-03,BA,Itororó,4,0,15,36,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-04,BA,Itororó,4,0,15,37,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-05,BA,Itororó,4,0,15,38,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-06,BA,Itororó,4,0,15,39,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-07,BA,Itororó,4,0,15,40,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-08,BA,Itororó,4,0,15,41,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-09,BA,Itororó,4,0,15,42,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-10,BA,Itororó,4,0,15,43,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-11,BA,Itororó,4,0,16,44,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-12,BA,Itororó,4,0,16,45,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-13,BA,Itororó,4,0,16,46,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-14,BA,Itororó,4,0,16,47,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-15,BA,Itororó,4,0,15,48,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-16,BA,Itororó,4,0,15,49,20382,20592,2917102,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,-0.0064,0.0,1311.19,0.0,728.44,728.44,582.75
2020-05-17,BA,Itororó,4,0,16,50,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-18,BA,Itororó,4,0,16,51,20382,20592,2917102,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-19,BA,Itororó,4,0,16,52,20382,20592,2917102,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0016,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-20,BA,Itororó,4,0,16,53,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-21,BA,Itororó,5,0,20,54,20382,20592,2917102,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.008,0.0112,0.0,1651.13,0.0,971.25,971.25,679.88
2020-05-22,BA,Itororó,5,0,20,55,20382,20592,2917102,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.008,0.0,1651.13,0.0,971.25,971.25,679.88
2020-05-23,BA,Itororó,4,0,16,56,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0016,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-24,BA,Itororó,4,0,16,57,20382,20592,2917102,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0048,0.0,1311.19,0.0,777.0,777.0,534.19
2020-05-25,BA,Itororó,4,0,17,58,20382,20592,2917102,6.8,27,17,10,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.08,0.008,-0.0112,0.0,1311.19,0.0,825.56,825.56,485.63
2020-05-26,BA,Itororó,4,0,17,59,20382,20592,2917102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0128,0.0,1311.19,0.0,825.56,825.56,485.63
2020-05-27,BA,Itororó,4,0,17,60,20382,20592,2917102,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.016,0.0,1311.19,0.0,825.56,825.56,485.63
2020-05-28,BA,Itororó,4,0,17,61,20382,20592,2917102,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,-0.04,-0.032,,0.0,1311.19,0.0,825.56,825.56,485.63
2020-05-29,BA,Itororó,5,0,21,62,20382,20592,2917102,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,,0.0,1651.13,0.0,1019.81,1019.81,631.31
2020-05-30,BA,Itororó,5,0,20,63,20382,20592,2917102,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1651.13,0.0,971.25,971.25,679.88
2020-05-31,BA,Itororó,5,0,21,64,20382,20592,2917102,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,1651.13,0.0,1019.81,1019.81,631.31
2020-06-01,BA,Itororó,5,0,22,65,20382,20592,2917102,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,1651.13,0.0,1068.38,1068.38,582.75
2020-06-02,BA,Itororó,5,0,22,66,20382,20592,2917102,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,1651.13,0.0,1068.38,1068.38,582.75
2020-06-03,BA,Itororó,5,0,22,67,20382,20592,2917102,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,1651.13,0.0,1068.38,1068.38,582.75
2020-06-04,BA,Itororó,5,0,21,68,20382,20592,2917102,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1651.13,0.0,1019.81,1019.81,631.31
2020-06-05,BA,Itororó,6,0,26,69,20382,20592,2917102,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1991.06,0.0,1262.63,1262.63,728.44
2020-06-06,BA,Itororó,5,0,22,70,20382,20592,2917102,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1651.13,0.0,1068.38,1068.38,582.75
2020-06-07,BA,Itororó,5,0,22,71,20382,20592,2917102,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1651.13,0.0,1068.38,1068.38,582.75
2020-06-09,BA,Itororó,5,0,23,72,20382,20592,2917102,6.8,34,23,11,,,,,,,,,,,,,,,0.0,1651.13,0.0,1116.94,1116.94,534.19
2020-06-10,BA,Itororó,6,0,27,73,20382,20592,2917102,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1991.06,0.0,1311.19,1311.19,679.88
2020-06-11,BA,Itororó,6,0,27,74,20382,20592,2917102,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1991.06,0.0,1311.19,1311.19,679.88
2020-06-12,BA,Itororó,6,0,28,75,20382,20592,2917102,6.8,41,28,13,,,,,,,,,,,,,,,0.0,1991.06,0.0,1359.75,1359.75,631.31
2020-06-13,BA,Itororó,6,0,28,76,20382,20592,2917102,6.8,41,28,13,0.857,5.86,4.29,0.0,4.29,1.57,,,,,,,,,0.0,1991.06,0.0,1359.75,1359.75,631.31
2020-06-14,BA,Itororó,11,0,53,77,20382,20592,2917102,6.8,75,53,22,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0,3642.19,0.0,2573.82,2573.82,1068.38
2020-06-15,BA,Itororó,11,0,53,78,20382,20592,2917102,6.8,75,53,22,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,3642.19,0.0,2573.82,2573.82,1068.38
2020-06-16,BA,Itororó,11,0,53,79,20382,20592,2917102,6.8,75,53,22,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3642.19,0.0,2573.82,2573.82,1068.38
2020-06-17,BA,Itororó,11,0,53,80,20382,20592,2917102,6.8,75,53,22,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.429,0.0286,0.457,0.114,,,,0.0,3642.19,0.0,2573.82,2573.82,1068.38
2020-06-18,BA,Itororó,11,0,54,81,20382,20592,2917102,6.8,75,54,21,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.4,0.0286,0.429,0.143,,,,0.0,3642.19,0.0,2622.38,2622.38,1019.81
2020-06-19,BA,Itororó,11,0,53,82,20382,20592,2917102,6.8,75,53,22,1.14,7.71,5.86,0.143,6.0,1.71,0.971,0.743,0.0286,0.771,0.2,0.0857,,,0.0,3642.19,0.0,2573.82,2573.82,1068.38
2020-06-20,BA,Itororó,12,0,58,83,20382,20592,2917102,6.8,82,58,24,1.14,7.71,5.86,0.143,6.0,1.71,0.771,0.571,0.0286,0.6,0.171,-0.0,,,0.0,3982.13,0.0,2816.63,2816.63,1165.5
2020-06-21,BA,Itororó,18,0,88,84,20382,20592,2917102,6.8,122,88,34,1.43,9.71,7.29,0.143,7.43,2.29,0.6,0.429,0.0286,0.457,0.143,-0.2286,,,0.0,5924.63,0.0,4273.5,4273.5,1651.13
2020-06-22,BA,Itororó,19,1,94,85,20382,20592,2917102,6.8,129,95,34,1.43,9.71,7.14,0.143,7.29,2.43,0.571,0.4,0.0,0.4,0.171,-0.3486,-0.0651,,0.0105,6264.57,48.56,4564.88,4613.44,1651.13
2020-06-23,BA,Itororó,19,1,94,86,20382,20592,2917102,6.8,129,95,34,1.43,9.71,7.14,0.143,7.29,2.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3086,-0.0457,,0.0105,6264.57,48.56,4564.88,4613.44,1651.13
2020-06-24,BA,Itororó,21,1,104,87,20382,20592,2917102,6.8,143,105,38,1.57,10.57,7.86,0.143,8.0,2.57,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.24,0.0914,,0.0095,6944.44,48.56,5050.51,5099.07,1845.38
2020-06-25,BA,Itororó,21,1,104,88,20382,20592,2917102,6.8,143,105,38,0.714,4.86,3.71,0.143,3.86,1.0,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.2286,0.117,0.0338,0.0095,6944.44,48.56,5050.51,5099.07,1845.38
2020-06-26,BA,Itororó,21,1,103,89,20382,20592,2917102,6.8,143,104,39,0.857,5.86,4.57,0.0,4.57,1.29,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.229,0.131,0.0293,0.0096,6944.44,48.56,5001.94,5050.51,1893.94
2020-06-27,BA,Itororó,23,1,113,90,20382,20592,2917102,6.8,156,114,42,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.234,0.104,-0.0288,0.0088,7575.76,48.56,5487.57,5536.13,2039.63
2020-06-28,BA,Itororó,23,1,114,91,20382,20592,2917102,6.8,156,115,41,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.514,-0.0286,0.486,0.0857,0.349,0.101,-0.0267,0.0087,7575.76,48.56,5536.13,5584.69,1991.06
2020-06-29,BA,Itororó,25,1,126,92,20382,20592,2917102,6.8,170,127,43,1.14,7.71,6.0,0.0,6.0,1.71,0.4,0.371,0.0,0.371,0.0286,0.28,-0.0526,-0.0402,0.0079,8255.63,48.56,6118.88,6167.44,2088.19
2020-06-30,BA,Itororó,25,1,127,93,20382,20592,2917102,6.8,170,128,42,1.14,7.71,6.29,0.0,6.29,1.43,0.971,0.8,0.0,0.8,0.171,0.274,-0.0171,-0.0338,0.0078,8255.63,48.56,6167.44,6216.01,2039.63
2020-07-01,BA,Itororó,28,1,141,94,20382,20592,2917102,6.8,190,142,48,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.743,0.0,0.743,0.0571,-0.0343,-0.0697,-0.0375,0.007,9226.88,48.56,6847.32,6895.88,2331.0
2020-07-02,BA,Itororó,29,1,146,95,20382,20592,2917102,6.8,197,147,50,1.57,10.71,8.71,0.0,8.71,2.0,0.8,0.714,0.0,0.714,0.0857,0.149,-0.0651,0.0117,0.0068,9566.82,48.56,7090.13,7138.69,2428.13
2020-07-03,BA,Itororó,29,1,147,96,20382,20592,2917102,6.8,197,148,49,1.57,10.71,9.0,0.0,9.0,1.71,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0869,-0.0165,0.0068,9566.82,48.56,7138.69,7187.26,2379.56
2020-07-04,BA,Itororó,31,1,158,97,20382,20592,2917102,6.8,211,159,52,1.71,11.71,9.57,0.0,9.57,2.14,1.14,0.971,0.0,0.971,0.171,-0.0457,0.0057,-0.0,0.0063,10246.7,48.56,7672.88,7721.45,2525.25
2020-07-05,BA,Itororó,34,1,175,98,20382,20592,2917102,6.8,231,176,55,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.8,0.0,0.8,0.171,-0.16,-0.0994,0.0041,0.0057,11217.95,48.56,8498.45,8547.01,2670.94
2020-07-06,BA,Itororó,36,1,189,99,20382,20592,2917102,6.8,245,190,55,2.0,13.57,11.29,0.0,11.29,2.29,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0697,0.0222,0.0053,11897.82,48.56,9178.32,9226.88,2670.94
2020-07-07,BA,Itororó,37,1,194,100,20382,20592,2917102,6.8,252,195,57,2.29,15.57,12.71,0.0,12.71,2.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.3486,-0.0446,-0.0053,0.0051,12237.76,48.56,9421.13,9469.7,2768.07
2020-07-08,BA,Itororó,38,1,198,101,20382,20592,2917102,6.8,258,199,59,2.0,13.57,11.29,0.0,11.29,2.29,0.371,0.371,0.0,0.371,0.0,-0.3486,0.024,0.0418,0.005,12529.14,48.56,9615.38,9663.95,2865.19
2020-07-09,BA,Itororó,43,1,225,102,20382,20592,2917102,6.8,292,226,66,1.71,11.71,10.0,0.0,10.0,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.2686,-0.0206,0.0325,0.0044,14180.26,48.56,10926.57,10975.14,3205.13
2020-07-10,BA,Itororó,45,1,236,103,20382,20592,2917102,6.8,306,237,69,1.71,11.57,10.0,0.0,10.0,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,0.11,0.0336,0.0042,14860.14,48.56,11460.76,11509.32,3350.82
2020-07-11,BA,Itororó,45,1,237,104,20382,20592,2917102,6.8,306,238,68,1.57,10.57,9.29,0.0,9.29,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1086,0.0926,0.0185,0.0042,14860.14,48.56,11509.32,11557.89,3302.25
2020-07-12,BA,Itororó,46,1,245,105,20382,20592,2917102,6.8,313,246,67,1.71,11.71,10.43,0.0,10.43,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.2,0.123,0.0441,0.0041,15200.08,48.56,11897.82,11946.39,3253.69
2020-07-13,BA,Itororó,48,1,259,106,20382,20592,2917102,6.8,326,260,66,1.43,9.71,8.71,0.0,8.71,1.0,-0.1714,0.0,0.0286,0.0286,-0.2,0.114,0.117,0.0105,0.0038,15831.39,48.56,12577.7,12626.26,3205.13
2020-07-14,BA,Itororó,48,1,259,107,20382,20592,2917102,6.8,326,260,66,1.57,10.71,9.86,0.0,9.86,0.857,0.4,0.457,0.0286,0.486,-0.0857,0.349,0.2,0.0329,0.0038,15831.39,48.56,12577.7,12626.26,3205.13
2020-07-15,BA,Itororó,50,1,271,108,20382,20592,2917102,6.8,340,272,68,1.57,10.71,10.0,0.143,10.14,0.571,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.543,0.162,0.0018,0.0037,16511.27,48.56,13160.45,13209.01,3302.25
2020-07-16,BA,Itororó,53,1,286,109,20382,20592,2917102,6.8,360,287,73,1.86,12.57,11.57,0.143,11.71,0.857,0.971,0.914,0.0286,0.943,0.0286,0.891,0.257,-0.0293,0.0035,17482.52,48.56,13888.89,13937.45,3545.07
