date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,RO,Rolim de Moura,3,0,12,55609,1100288,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,215.79240770378897,215.79240770378897,233.77510834577137
2020-04-15,RO,Rolim de Moura,3,0,12,55609,1100288,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,215.79240770378897,215.79240770378897,233.77510834577137
2020-04-16,RO,Rolim de Moura,3,0,12,55609,1100288,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,215.79240770378897,215.79240770378897,233.77510834577137
2020-04-17,RO,Rolim de Moura,3,0,12,55609,1100288,8.3,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,215.79240770378897,215.79240770378897,233.77510834577137
2020-04-18,RO,Rolim de Moura,3,0,12,55609,1100288,8.3,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,215.79240770378897,215.79240770378897,233.77510834577137
2020-04-19,RO,Rolim de Moura,3,0,13,55609,1100288,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,233.77510834577137,233.77510834577137,215.79240770378897
2020-04-20,RO,Rolim de Moura,3,0,13,55609,1100288,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,233.77510834577137,233.77510834577137,215.79240770378897
2020-04-21,RO,Rolim de Moura,3,0,13,55609,1100288,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,233.77510834577137,233.77510834577137,215.79240770378897
2020-04-23,RO,Rolim de Moura,3,0,13,55609,1100288,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,233.77510834577137,233.77510834577137,215.79240770378897
2020-04-24,RO,Rolim de Moura,3,0,13,55609,1100288,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,233.77510834577137,233.77510834577137,215.79240770378897
2020-04-25,RO,Rolim de Moura,3,0,13,55609,1100288,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,449.5675160495603,0.0,233.77510834577137,233.77510834577137,215.79240770378897
2020-04-26,RO,Rolim de Moura,4,1,17,55609,1100288,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,593.4291211854196,17.98270064198241,305.705910913701,323.68861155568345,269.7405096297362
2020-04-27,RO,Rolim de Moura,4,1,18,55609,1100288,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,593.4291211854196,17.98270064198241,323.68861155568345,341.6713121976658,251.75780898775378
2020-04-28,RO,Rolim de Moura,4,1,17,55609,1100288,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,593.4291211854196,17.98270064198241,305.705910913701,323.68861155568345,269.7405096297362
2020-04-29,RO,Rolim de Moura,4,1,17,55609,1100288,8.3,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.25000000000000006,0.19444444444444442,,,,,,,0.05555555555555555,0.030303030303030304,593.4291211854196,17.98270064198241,305.705910913701,323.68861155568345,269.7405096297362
2020-04-30,RO,Rolim de Moura,4,1,17,55609,1100288,8.3,33,18,15,0.0,0.0,0.0,0.0,0.0,0.4722222222222223,0.3055555555555556,,,,,,,0.05555555555555555,0.030303030303030304,593.4291211854196,17.98270064198241,305.705910913701,323.68861155568345,269.7405096297362
2020-05-01,RO,Rolim de Moura,4,1,17,55609,1100288,8.3,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.25000000000000006,0.16666666666666666,,,,,,,0.05555555555555555,0.030303030303030304,593.4291211854196,17.98270064198241,305.705910913701,323.68861155568345,269.7405096297362
2020-05-02,RO,Rolim de Moura,4,1,18,55609,1100288,8.3,33,19,14,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.2222222222222222,,,,,,,0.05263157894736842,0.030303030303030304,593.4291211854196,17.98270064198241,323.68861155568345,341.6713121976658,251.75780898775378
2020-05-03,RO,Rolim de Moura,4,1,18,55609,1100288,8.3,33,19,14,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,-0.18055555555555558,,,0.05263157894736842,0.030303030303030304,593.4291211854196,17.98270064198241,323.68861155568345,341.6713121976658,251.75780898775378
2020-05-04,RO,Rolim de Moura,4,1,18,55609,1100288,8.3,33,19,14,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.25,,,,,,,0.05263157894736842,0.030303030303030304,593.4291211854196,17.98270064198241,323.68861155568345,341.6713121976658,251.75780898775378
2020-05-05,RO,Rolim de Moura,6,1,28,55609,1100288,8.3,50,29,21,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.47222222222222227,-0.27777777777777773,,,,,,,0.034482758620689655,0.02,899.1350320991206,17.98270064198241,503.51561797550755,521.49831861749,377.6367134816307
2020-05-06,RO,Rolim de Moura,7,1,32,55609,1100288,8.3,58,33,25,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.6944444444444445,-0.3611111111111111,,,,,,,0.030303030303030304,0.017241379310344827,1042.99663723498,17.98270064198241,575.4464205434372,593.4291211854196,449.5675160495603
2020-05-07,RO,Rolim de Moura,6,1,27,55609,1100288,8.3,50,28,22,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.22222222222222224,0.19444444444444445,,,,,,,0.03571428571428571,0.02,899.1350320991206,17.98270064198241,485.5329173335252,503.51561797550755,395.61941412361307
2020-05-08,RO,Rolim de Moura,6,1,27,55609,1100288,8.3,50,28,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444444,0.3333333333333333,,,,,,,0.03571428571428571,0.02,899.1350320991206,17.98270064198241,485.5329173335252,503.51561797550755,395.61941412361307
