date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,MG,Carmo do Cajuru,1,0,5,22703,3114204,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,220.23521120556754,220.23521120556754,484.5174646522486
2020-03-28,MG,Carmo do Cajuru,1,0,5,22703,3114204,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,220.23521120556754,220.23521120556754,484.5174646522486
2020-03-29,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-03-30,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-03-31,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-04-01,MG,Carmo do Cajuru,1,0,5,22703,3114204,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,220.23521120556754,220.23521120556754,484.5174646522486
2020-04-02,MG,Carmo do Cajuru,1,0,5,22703,3114204,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,220.23521120556754,220.23521120556754,484.5174646522486
2020-04-03,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-04-04,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-04-05,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-04-06,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-04-07,MG,Carmo do Cajuru,1,0,6,22703,3114204,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,704.7526758578161,0.0,264.28225344668107,264.28225344668107,440.4704224111351
2020-04-08,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.13888888888888887,,,,,,,0.0,0.0,1453.5523939567458,0.0,572.6115491344756,572.6115491344756,880.9408448222702
2020-04-09,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.11111111111111112,,,,,,,0.0,0.0,1453.5523939567458,0.0,572.6115491344756,572.6115491344756,880.9408448222702
2020-04-10,MG,Carmo do Cajuru,2,0,14,22703,3114204,16.5,33,14,19,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,1453.5523939567458,0.0,616.6585913755891,616.6585913755891,836.8938025811567
2020-04-11,MG,Carmo do Cajuru,2,0,15,22703,3114204,16.5,33,15,18,0.0,0.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1453.5523939567458,0.0,660.7056336167026,660.7056336167026,792.8467603400431
2020-04-12,MG,Carmo do Cajuru,2,0,15,22703,3114204,16.5,33,15,18,0.0,0.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1453.5523939567458,0.0,660.7056336167026,660.7056336167026,792.8467603400431
2020-04-13,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1453.5523939567458,0.0,704.7526758578161,704.7526758578161,748.7997180989297
2020-04-14,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,1453.5523939567458,0.0,704.7526758578161,704.7526758578161,748.7997180989297
2020-04-15,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,1453.5523939567458,0.0,704.7526758578161,704.7526758578161,748.7997180989297
2020-04-16,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1453.5523939567458,0.0,704.7526758578161,704.7526758578161,748.7997180989297
2020-04-17,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1453.5523939567458,0.0,704.7526758578161,704.7526758578161,748.7997180989297
2020-04-18,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1453.5523939567458,0.0,704.7526758578161,704.7526758578161,748.7997180989297
2020-04-19,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-20,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-21,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-22,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,1453.5523939567458,0.0,792.8467603400431,792.8467603400431,660.7056336167026
2020-04-23,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-24,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.4444444444444445,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-25,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-26,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,5.5,3.0,,,,,,,,,,,,0.0,0.0,1453.5523939567458,0.0,748.7997180989297,748.7997180989297,704.7526758578161
2020-04-27,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,5.5,2.8333333333333335,,,,,0.5,,,,,,,0.0,0.0,1453.5523939567458,0.0,792.8467603400431,792.8467603400431,660.7056336167026
2020-04-28,MG,Carmo do Cajuru,4,0,35,22703,3114204,16.5,66,35,31,5.5,3.0,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,2907.1047879134917,0.0,1541.6464784389727,1541.6464784389727,1365.4583094745187
2020-04-29,MG,Carmo do Cajuru,4,0,35,22703,3114204,16.5,66,35,31,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,2907.1047879134917,0.0,1541.6464784389727,1541.6464784389727,1365.4583094745187
2020-04-30,MG,Carmo do Cajuru,4,0,34,22703,3114204,16.5,66,34,32,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,2907.1047879134917,0.0,1497.5994361978594,1497.5994361978594,1409.5053517156323
2020-05-01,MG,Carmo do Cajuru,4,0,35,22703,3114204,16.5,66,35,31,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,2907.1047879134917,0.0,1541.6464784389727,1541.6464784389727,1365.4583094745187
2020-05-02,MG,Carmo do Cajuru,4,0,36,22703,3114204,16.5,66,36,30,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,2907.1047879134917,0.0,1585.6935206800863,1585.6935206800863,1321.4112672334052
2020-05-03,MG,Carmo do Cajuru,4,0,37,22703,3114204,16.5,66,37,29,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,2907.1047879134917,0.0,1629.7405629211999,1629.7405629211999,1277.3642249922918
2020-05-04,MG,Carmo do Cajuru,4,0,37,22703,3114204,16.5,66,37,29,0.0,0.16666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,2907.1047879134917,0.0,1629.7405629211999,1629.7405629211999,1277.3642249922918
2020-05-05,MG,Carmo do Cajuru,4,0,37,22703,3114204,16.5,66,37,29,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,2907.1047879134917,0.0,1629.7405629211999,1629.7405629211999,1277.3642249922918
2020-05-06,MG,Carmo do Cajuru,4,0,36,22703,3114204,16.5,66,36,30,0.0,-0.16666666666666666,,,,,0.5555555555555555,,,,,,,0.0,0.0,2907.1047879134917,0.0,1585.6935206800863,1585.6935206800863,1321.4112672334052
2020-05-07,MG,Carmo do Cajuru,4,0,36,22703,3114204,16.5,66,36,30,2.6666666666666665,1.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,2907.1047879134917,0.0,1585.6935206800863,1585.6935206800863,1321.4112672334052
2020-05-08,MG,Carmo do Cajuru,4,0,36,22703,3114204,16.5,66,36,30,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2907.1047879134917,0.0,1585.6935206800863,1585.6935206800863,1321.4112672334052
2020-05-09,MG,Carmo do Cajuru,4,1,36,22703,3114204,16.5,66,37,29,5.5,3.6666666666666665,,,,,,,,,,,,0.02702702702702703,0.015151515151515152,2907.1047879134917,44.04704224111351,1585.6935206800863,1629.7405629211999,1277.3642249922918
2020-05-10,MG,Carmo do Cajuru,5,1,46,22703,3114204,16.5,82,47,35,5.5,3.6666666666666665,,,,1.8611111111111114,1.0833333333333333,,,,,,,0.02127659574468085,0.012195121951219513,3611.8574637713077,44.04704224111351,2026.1639430912214,2070.210985332335,1541.6464784389727
2020-05-11,MG,Carmo do Cajuru,5,1,47,22703,3114204,16.5,82,48,34,5.5,3.5,,,,1.8611111111111114,1.1388888888888888,,,,,,,0.020833333333333332,0.012195121951219513,3611.8574637713077,44.04704224111351,2070.210985332335,2114.2580275734485,1497.5994361978594
2020-05-12,MG,Carmo do Cajuru,6,1,58,22703,3114204,16.5,99,59,40,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,1.388888888888889,0.777777777777778,,,,-0.11805555555555558,,,0.01694915254237288,0.010101010101010102,4360.657181870238,44.04704224111351,2554.7284499845837,2598.7754922256972,1761.8816896445403
