date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Santo Antônio da Alegria,1,1,3,6998,3547908,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,1000.2857959416976,142.89797084881394,428.6939125464418,571.5918833952558,428.6939125464418
2020-04-18,SP,Santo Antônio da Alegria,1,1,3,6998,3547908,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,1000.2857959416976,142.89797084881394,428.6939125464418,571.5918833952558,428.6939125464418
2020-04-19,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-20,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-21,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-22,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-23,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-24,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-25,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
2020-04-26,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1000.2857959416976,142.89797084881394,571.5918833952558,714.4898542440698,285.7959416976279
