date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,São Gotardo,1,0,7,35824,3162104,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,446.6279589102278,0.0,195.39973202322466,195.39973202322466,251.22822688700313
2020-04-12,MG,São Gotardo,1,0,7,35824,3162104,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,446.6279589102278,0.0,195.39973202322466,195.39973202322466,251.22822688700313
2020-04-13,MG,São Gotardo,1,0,8,35824,3162104,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,446.6279589102278,0.0,223.3139794551139,223.3139794551139,223.3139794551139
2020-04-14,MG,São Gotardo,1,0,8,35824,3162104,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,446.6279589102278,0.0,223.3139794551139,223.3139794551139,223.3139794551139
2020-04-15,MG,São Gotardo,1,0,8,35824,3162104,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,446.6279589102278,0.0,223.3139794551139,223.3139794551139,223.3139794551139
2020-04-16,MG,São Gotardo,1,0,8,35824,3162104,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,446.6279589102278,0.0,223.3139794551139,223.3139794551139,223.3139794551139
2020-04-17,MG,São Gotardo,1,0,8,35824,3162104,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,446.6279589102278,0.0,223.3139794551139,223.3139794551139,223.3139794551139
2020-04-18,MG,São Gotardo,1,0,8,35824,3162104,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,446.6279589102278,0.0,223.3139794551139,223.3139794551139,223.3139794551139
2020-04-19,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-20,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-21,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-22,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-04-23,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-24,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-25,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-26,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-27,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-04-28,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-29,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-04-30,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-05-01,MG,São Gotardo,2,0,17,35824,3162104,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,474.542206342117,474.542206342117,446.6279589102278
2020-05-02,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-05-03,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-05-04,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-05-05,MG,São Gotardo,2,0,19,35824,3162104,16.5,33,19,14,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,921.1701652523448,0.0,530.3707012058954,530.3707012058954,390.7994640464493
2020-05-06,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-05-07,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-05-08,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
2020-05-09,MG,São Gotardo,2,0,18,35824,3162104,16.5,33,18,15,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,921.1701652523448,0.0,502.45645377400626,502.45645377400626,418.71371147833855
