Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Caranaíba,2,0,9,1,3183,3198,3113107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4377.74,0.0,2814.26,2814.26,1563.48
2020-06-01,MG,Caranaíba,2,0,9,2,3183,3198,3113107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4377.74,0.0,2814.26,2814.26,1563.48
2020-06-02,MG,Caranaíba,2,0,9,3,3183,3198,3113107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4377.74,0.0,2814.26,2814.26,1563.48
2020-06-03,MG,Caranaíba,2,0,9,4,3183,3198,3113107,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4377.74,0.0,2814.26,2814.26,1563.48
2020-06-04,MG,Caranaíba,3,0,13,5,3183,3198,3113107,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-05,MG,Caranaíba,3,0,13,6,3183,3198,3113107,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-06,MG,Caranaíba,3,0,13,7,3183,3198,3113107,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-07,MG,Caranaíba,3,0,13,8,3183,3198,3113107,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-08,MG,Caranaíba,3,0,13,9,3183,3198,3113107,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-09,MG,Caranaíba,3,0,13,10,3183,3198,3113107,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-10,MG,Caranaíba,3,0,13,11,3183,3198,3113107,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-11,MG,Caranaíba,3,0,13,12,3183,3198,3113107,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,6253.91,0.0,4065.04,4065.04,2188.87
2020-06-12,MG,Caranaíba,3,0,14,13,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-13,MG,Caranaíba,3,0,14,14,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-14,MG,Caranaíba,3,0,14,15,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-15,MG,Caranaíba,3,0,14,16,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-16,MG,Caranaíba,3,0,14,17,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-17,MG,Caranaíba,3,0,14,18,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-18,MG,Caranaíba,3,0,14,19,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-19,MG,Caranaíba,3,0,14,20,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-20,MG,Caranaíba,3,0,14,21,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-21,MG,Caranaíba,3,0,14,22,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-22,MG,Caranaíba,3,0,15,23,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-06-23,MG,Caranaíba,3,0,15,24,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-06-24,MG,Caranaíba,3,0,14,25,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-25,MG,Caranaíba,3,0,14,26,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-26,MG,Caranaíba,3,0,14,27,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-27,MG,Caranaíba,3,0,14,28,3183,3198,3113107,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6253.91,0.0,4377.74,4377.74,1876.17
2020-06-28,MG,Caranaíba,3,0,15,29,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-06-29,MG,Caranaíba,3,0,15,30,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-06-30,MG,Caranaíba,3,0,15,31,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-01,MG,Caranaíba,3,0,15,32,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0048,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-02,MG,Caranaíba,3,0,15,33,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0016,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-03,MG,Caranaíba,3,0,15,34,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,-0.0144,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-04,MG,Caranaíba,3,0,15,35,3183,3198,3113107,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.12,0.0,-0.016,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-05,MG,Caranaíba,3,0,15,36,3183,3198,3113107,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.12,-0.048,-0.0192,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-06,MG,Caranaíba,3,0,15,37,3183,3198,3113107,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,0.04,-0.056,-0.0192,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-07,MG,Caranaíba,3,0,15,38,3183,3198,3113107,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.12,-0.072,-0.0096,0.0,6253.91,0.0,4690.43,4690.43,1563.48
2020-07-08,MG,Caranaíba,4,0,21,39,3183,3198,3113107,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.072,0.0096,0.0,8442.78,0.0,6566.6,6566.6,1876.17
2020-07-09,MG,Caranaíba,6,0,32,40,3183,3198,3113107,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.048,0.016,0.0,12820.51,0.0,10006.25,10006.25,2814.26
2020-07-10,MG,Caranaíba,6,0,32,41,3183,3198,3113107,6.8,41,32,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.24,0.0,0.0288,0.0,12820.51,0.0,10006.25,10006.25,2814.26
2020-07-11,MG,Caranaíba,6,0,32,42,3183,3198,3113107,6.8,41,32,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.2,0.024,0.0288,0.0,12820.51,0.0,10006.25,10006.25,2814.26
2020-07-12,MG,Caranaíba,6,0,32,43,3183,3198,3113107,6.8,41,32,9,0.286,2.0,1.71,0.143,1.86,0.143,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.12,0.072,0.0224,0.0,12820.51,0.0,10006.25,10006.25,2814.26
2020-07-13,MG,Caranaíba,6,0,33,44,3183,3198,3113107,6.8,41,33,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-0.04,0.072,0.0096,0.0,12820.51,0.0,10318.95,10318.95,2501.56
2020-07-14,MG,Caranaíba,6,0,33,45,3183,3198,3113107,6.8,41,33,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.12,0.064,0.0,0.0,12820.51,0.0,10318.95,10318.95,2501.56
2020-07-15,MG,Caranaíba,6,1,33,46,3183,3198,3113107,6.8,41,34,7,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.048,-0.0192,0.0294,12820.51,312.7,10318.95,10631.64,2188.87
2020-07-16,MG,Caranaíba,6,1,33,47,3183,3198,3113107,6.8,41,34,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0192,0.0294,12820.51,312.7,10318.95,10631.64,2188.87
2020-07-17,MG,Caranaíba,6,1,33,48,3183,3198,3113107,6.8,41,34,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,-0.024,-0.0176,0.0294,12820.51,312.7,10318.95,10631.64,2188.87
2020-07-18,MG,Caranaíba,6,1,33,49,3183,3198,3113107,6.8,41,34,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,-0.024,-0.0144,0.0294,12820.51,312.7,10318.95,10631.64,2188.87
2020-07-19,MG,Caranaíba,6,1,33,50,3183,3198,3113107,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.024,-0.008,0.0294,12820.51,312.7,10318.95,10631.64,2188.87
2020-07-20,MG,Caranaíba,6,1,34,51,3183,3198,3113107,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.024,0.0048,0.0286,12820.51,312.7,10631.64,10944.34,1876.17
2020-07-21,MG,Caranaíba,6,1,34,52,3183,3198,3113107,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.016,,0.0286,12820.51,312.7,10631.64,10944.34,1876.17
2020-07-22,MG,Caranaíba,6,1,33,53,3183,3198,3113107,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0294,12820.51,312.7,10318.95,10631.64,2188.87
