date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-05-28,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-05-29,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-05-30,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-05-31,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-01,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-02,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-03,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-04,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-05,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-06,MG,Grão Mogol,1,0,10,15994,3127800,16.5,16,10,6,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,1000.3751406777542,0.0,625.2344629235963,625.2344629235963,375.1406777541578
2020-06-07,MG,Grão Mogol,4,0,43,15994,3127800,16.5,66,43,23,8.333333333333334,5.666666666666667,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,4126.547455295736,0.0,2688.508190571464,2688.508190571464,1438.0392647242716
2020-06-08,MG,Grão Mogol,4,0,44,15994,3127800,16.5,66,44,22,11.0,7.5,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,4126.547455295736,0.0,2751.031636863824,2751.031636863824,1375.515818431912
2020-06-09,MG,Grão Mogol,4,0,44,15994,3127800,16.5,66,44,22,11.0,7.666666666666667,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,4126.547455295736,0.0,2751.031636863824,2751.031636863824,1375.515818431912
2020-06-10,MG,Grão Mogol,4,0,44,15994,3127800,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,4126.547455295736,0.0,2751.031636863824,2751.031636863824,1375.515818431912
2020-06-11,MG,Grão Mogol,5,0,55,15994,3127800,16.5,82,55,27,2.6666666666666665,2.3333333333333335,,,,-1.8333333333333333,-1.1666666666666667,,,,,,,0.0,0.0,5126.92259597349,0.0,3438.78954607978,3438.78954607978,1688.1330498937102
2020-06-12,MG,Grão Mogol,5,0,56,15994,3127800,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-1.8333333333333333,-1.1944444444444444,,,,,,,0.0,0.0,5126.92259597349,0.0,3501.3129923721394,3501.3129923721394,1625.6096036013505
2020-06-13,MG,Grão Mogol,5,0,56,15994,3127800,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,5126.92259597349,0.0,3501.3129923721394,3501.3129923721394,1625.6096036013505
2020-06-14,MG,Grão Mogol,5,0,58,15994,3127800,16.5,82,58,24,0.0,0.5,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,5126.92259597349,0.0,3626.359884956859,3626.359884956859,1500.5627110166313
2020-06-15,MG,Grão Mogol,5,0,58,15994,3127800,16.5,82,58,24,0.0,0.5,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,5126.92259597349,0.0,3626.359884956859,3626.359884956859,1500.5627110166313
2020-06-16,MG,Grão Mogol,5,0,58,15994,3127800,16.5,82,58,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,5126.92259597349,0.0,3626.359884956859,3626.359884956859,1500.5627110166313
