date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,AL,Rio Largo,2,0,8,75871,2707701,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,224.06453058480844,0.0,105.44213203990985,105.44213203990985,118.62239854489857
2020-04-16,AL,Rio Largo,3,0,12,75871,2707701,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,329.5066626247183,0.0,158.16319805986478,158.16319805986478,171.3434645648535
2020-04-17,AL,Rio Largo,4,0,16,75871,2707701,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,434.9487946646281,0.0,210.8842640798197,210.8842640798197,224.06453058480844
2020-04-18,AL,Rio Largo,4,0,16,75871,2707701,8.3,33,16,17,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,434.9487946646281,0.0,210.8842640798197,210.8842640798197,224.06453058480844
2020-04-19,AL,Rio Largo,5,0,21,75871,2707701,8.3,42,21,21,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,553.5711932095267,0.0,276.7855966047633,276.7855966047633,276.7855966047633
2020-04-20,AL,Rio Largo,5,0,22,75871,2707701,8.3,42,22,20,1.5,1.0,,,,,,,,,,,,0.0,0.0,553.5711932095267,0.0,289.9658631097521,289.9658631097521,263.6053300997746
2020-04-21,AL,Rio Largo,5,0,22,75871,2707701,8.3,42,22,20,4.166666666666667,2.5,,,,0.9166666666666665,0.47222222222222227,,,,,,,0.0,0.0,553.5711932095267,0.0,289.9658631097521,289.9658631097521,263.6053300997746
2020-04-22,AL,Rio Largo,5,0,23,75871,2707701,8.3,42,23,19,4.0,2.1666666666666665,,,,2.9722222222222228,1.5,,,,,,,0.0,0.0,553.5711932095267,0.0,303.1461296147408,303.1461296147408,250.42506359478588
2020-04-23,AL,Rio Largo,5,0,22,75871,2707701,8.3,42,22,20,6.833333333333333,3.6666666666666665,,,,4.583333333333333,2.361111111111111,,,,0.7013888888888888,,,0.0,0.0,553.5711932095267,0.0,289.9658631097521,289.9658631097521,263.6053300997746
2020-04-24,AL,Rio Largo,7,0,31,75871,2707701,8.3,58,31,27,9.666666666666666,5.166666666666667,,,,3.222222222222222,1.5833333333333333,,,,0.125,,,0.0,0.0,764.4554572893464,0.0,408.58826165465064,408.58826165465064,355.86719563469575
2020-04-25,AL,Rio Largo,8,0,34,75871,2707701,8.3,66,34,32,20.666666666666668,10.833333333333334,,,,3.722222222222222,1.9722222222222223,,,,-0.45833333333333326,-0.5381944444444444,,0.0,0.0,869.8975893292562,0.0,448.1290611696169,448.1290611696169,421.7685281596394
2020-04-26,AL,Rio Largo,10,0,44,75871,2707701,8.3,83,44,39,29.0,15.166666666666666,,,,3.4722222222222228,1.9166666666666667,,,,-0.9722222222222221,-0.29166666666666674,,0.0,0.0,1093.9621199140647,0.0,579.9317262195042,579.9317262195042,514.0303936945605
2020-04-27,AL,Rio Largo,12,0,53,75871,2707701,8.3,100,53,47,23.5,12.0,,,,2.75,1.6388888888888886,,,,-1.4513888888888888,,,0.0,0.0,1318.026650498873,0.0,698.5541247644028,698.5541247644028,619.4725257344703
2020-04-28,AL,Rio Largo,20,0,88,75871,2707701,8.3,166,88,78,26.333333333333332,14.0,,,,-0.6666666666666666,-0.13888888888888898,,,,-1.041666666666667,,,0.0,0.0,2187.9242398281294,0.0,1159.8634524390084,1159.8634524390084,1028.060787389121
2020-04-29,AL,Rio Largo,26,0,113,75871,2707701,8.3,216,113,103,27.666666666666668,15.166666666666666,,,,-2.0833333333333335,-0.75,,,,-0.9791666666666667,,,0.0,0.0,2846.937565077566,0.0,1489.3701150637266,1489.3701150637266,1357.5674500138393
2020-04-30,AL,Rio Largo,24,0,103,75871,2707701,8.3,199,103,96,26.166666666666668,15.0,,,,-0.6944444444444446,-0.08333333333333333,,,,,,,0.0,0.0,2622.8730344927576,0.0,1357.5674500138393,1357.5674500138393,1265.3055844789183
2020-05-01,AL,Rio Largo,27,0,118,75871,2707701,8.3,224,118,106,16.666666666666668,10.0,,,,-1.1666666666666667,-0.44444444444444436,,,,,,,0.0,0.0,2952.3796971174756,0.0,1555.2714475886703,1555.2714475886703,1397.1082495288056
2020-05-02,AL,Rio Largo,30,0,135,75871,2707701,8.3,249,135,114,16.5,10.666666666666666,,,,-1.6111111111111114,-0.8888888888888887,,,,,,,0.0,0.0,3281.886359742194,0.0,1779.3359781734787,1779.3359781734787,1502.5503815687152
2020-05-03,AL,Rio Largo,31,0,143,75871,2707701,8.3,257,143,114,19.333333333333332,11.5,,,,-0.6666666666666666,-0.5277777777777777,,,,,,,0.0,0.0,3387.328491782104,0.0,1884.7781102133886,1884.7781102133886,1502.5503815687152
2020-05-04,AL,Rio Largo,32,1,148,75871,2707701,8.3,266,149,117,19.333333333333332,11.333333333333334,,,,0.8888888888888887,0.4722222222222223,,,,,,,0.006711409395973154,0.0037593984962406013,3505.9508903270025,13.180266504988731,1950.6794427383322,1963.8597092433208,1542.0911810836815
2020-05-05,AL,Rio Largo,38,1,177,75871,2707701,8.3,315,178,137,18.0,9.833333333333334,,,,0.25,0.11111111111111131,,,,,,,0.0056179775280898875,0.0031746031746031746,4151.7839490714505,13.180266504988731,2332.9071713830053,2346.087437887994,1805.696511183456
2020-05-06,AL,Rio Largo,38,2,172,75871,2707701,8.3,315,174,141,22.166666666666668,11.833333333333334,,,,1.3888888888888893,1.1388888888888886,,,,0.5277777777777778,,,0.011494252873563218,0.006349206349206349,4151.7839490714505,26.360533009977463,2267.005838858062,2293.366371868039,1858.4175772034112
2020-05-07,AL,Rio Largo,41,2,186,75871,2707701,8.3,340,188,152,22.0,12.833333333333334,0.16666666666666666,13.0,9.0,1.6388888888888893,1.2777777777777777,,,,0.6249999999999999,,,0.010638297872340425,0.0058823529411764705,4481.2906116961685,26.360533009977463,2451.529569927904,2477.8901029378812,2003.400508758287
2020-05-08,AL,Rio Largo,43,2,194,75871,2707701,8.3,357,196,161,18.0,11.333333333333334,0.16666666666666666,11.5,6.5,3.0,2.194444444444444,,,,0.7013888888888886,-0.18923611111111116,,0.01020408163265306,0.0056022408963585435,4705.355142280977,26.360533009977463,2556.9717019678137,2583.3322349777914,2122.0229073031855
2020-05-09,AL,Rio Largo,47,2,214,75871,2707701,8.3,390,216,174,27.666666666666668,18.333333333333332,0.16666666666666666,18.5,9.166666666666668,2.7499999999999996,1.9166666666666663,,,,0.6875,-0.22916666666666663,,0.009259259259259259,0.005128205128205128,5140.303936945605,26.360533009977463,2820.5770320675883,2846.937565077566,2293.366371868039
2020-05-10,AL,Rio Largo,48,2,225,75871,2707701,8.3,398,227,171,29.166666666666668,19.0,0.16666666666666666,19.166666666666668,10.0,4.194444444444444,2.444444444444444,0.0,2.444444444444444,1.7499999999999996,-0.22916666666666685,-0.5399305555555554,,0.00881057268722467,0.005025125628140704,5245.746068985515,26.360533009977463,2965.5599636224642,2991.920496632442,2253.825572353073
2020-05-11,AL,Rio Largo,51,2,245,75871,2707701,8.3,423,247,176,36.0,23.0,0.16666666666666666,23.166666666666668,12.833333333333332,4.388888888888889,2.611111111111111,0.05555555555555556,2.6666666666666665,1.7222222222222228,-0.2916666666666667,-0.5451388888888888,,0.008097165991902834,0.004728132387706856,5575.252731610233,26.360533009977463,3229.165293722239,3255.5258267322165,2319.7269048780167
2020-05-12,AL,Rio Largo,58,3,282,75871,2707701,8.3,481,285,196,38.666666666666664,23.333333333333332,0.16666666666666666,23.5,15.166666666666664,2.0833333333333326,1.0,0.027777777777777776,1.0277777777777777,1.055555555555555,-1.458333333333333,,,0.010526315789473684,0.006237006237006237,6339.70818889958,39.540799514966196,3716.8351544068223,3756.375953921788,2583.3322349777914
2020-05-13,AL,Rio Largo,62,3,300,75871,2707701,8.3,515,303,212,47.166666666666664,27.5,0.16666666666666666,27.666666666666668,19.499999999999996,1.5833333333333328,0.75,0.027777777777777776,0.7777777777777778,0.805555555555555,-1.4930555555555556,,,0.009900990099009901,0.005825242718446602,6787.837250069197,39.540799514966196,3954.0799514966193,3993.6207510115855,2794.216499057611
