date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,GO,Goiatuba,1,0,3,34436,5209101,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,87.1181321872459,87.1181321872459,145.19688697874318
2020-04-09,GO,Goiatuba,1,0,3,34436,5209101,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,87.1181321872459,87.1181321872459,145.19688697874318
2020-04-10,GO,Goiatuba,1,0,3,34436,5209101,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,87.1181321872459,87.1181321872459,145.19688697874318
2020-04-11,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-12,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-13,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-14,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-15,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-16,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-17,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-18,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-19,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-20,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-21,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-22,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-23,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-24,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-25,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-26,GO,Goiatuba,1,0,4,34436,5209101,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,232.31501916598907,0.0,116.15750958299454,116.15750958299454,116.15750958299454
2020-04-27,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-04-28,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-04-29,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-04-30,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-05-01,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-05-02,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-05-03,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-05-04,GO,Goiatuba,2,0,9,34436,5209101,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,493.6694157277268,0.0,261.3543965617377,261.3543965617377,232.31501916598907
2020-05-05,GO,Goiatuba,2,0,10,34436,5209101,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,493.6694157277268,0.0,290.39377395748636,290.39377395748636,203.27564177024044
2020-05-07,GO,Goiatuba,5,0,23,34436,5209101,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1219.6538506214426,0.0,667.9056801022186,667.9056801022186,551.7481705192241
2020-05-08,GO,Goiatuba,7,0,31,34436,5209101,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1684.2838889534207,0.0,900.2206992682077,900.2206992682077,784.0631896852132
2020-05-11,GO,Goiatuba,7,0,34,34436,5209101,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1684.2838889534207,0.0,987.3388314554536,987.3388314554536,696.9450574979672
2020-05-12,GO,Goiatuba,7,0,34,34436,5209101,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1684.2838889534207,0.0,987.3388314554536,987.3388314554536,696.9450574979672
2020-05-13,GO,Goiatuba,8,1,38,34436,5209101,8.3,66,39,27,,,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,1916.59890811941,29.039377395748634,1103.4963410384482,1132.5357184341967,784.0631896852132
2020-05-14,GO,Goiatuba,7,1,34,34436,5209101,8.3,58,35,23,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,1684.2838889534207,29.039377395748634,987.3388314554536,1016.3782088512022,667.9056801022186
2020-05-15,GO,Goiatuba,7,1,33,34436,5209101,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.029411764705882353,0.017241379310344827,1684.2838889534207,29.039377395748634,958.299454059705,987.3388314554536,696.9450574979672
2020-05-16,GO,Goiatuba,8,1,38,34436,5209101,8.3,66,39,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02564102564102564,0.015151515151515152,1916.59890811941,29.039377395748634,1103.4963410384482,1132.5357184341967,784.0631896852132
2020-05-17,GO,Goiatuba,8,1,39,34436,5209101,8.3,66,40,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.25000000000000006,0.1388888888888889,,,,,,,0.025,0.015151515151515152,1916.59890811941,29.039377395748634,1132.5357184341967,1161.5750958299454,755.0238122894646
2020-05-18,GO,Goiatuba,8,1,39,34436,5209101,8.3,66,40,26,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.25000000000000006,0.16666666666666666,,,,,,,0.025,0.015151515151515152,1916.59890811941,29.039377395748634,1132.5357184341967,1161.5750958299454,755.0238122894646
2020-05-19,GO,Goiatuba,8,1,39,34436,5209101,8.3,66,40,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.3055555555555555,,,,-0.06944444444444448,,,0.025,0.015151515151515152,1916.59890811941,29.039377395748634,1132.5357184341967,1161.5750958299454,755.0238122894646
2020-05-20,GO,Goiatuba,8,1,39,34436,5209101,8.3,66,40,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25000000000000006,0.22222222222222218,,,,0.04861111111111109,,,0.025,0.015151515151515152,1916.59890811941,29.039377395748634,1132.5357184341967,1161.5750958299454,755.0238122894646
2020-05-21,GO,Goiatuba,9,1,44,34436,5209101,8.3,75,45,30,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.02777777777777783,0.055555555555555546,,,,,,,0.022222222222222223,0.013333333333333334,2177.9533046811475,29.039377395748634,1277.7326054129398,1306.7719828086886,871.1813218724591
2020-05-22,GO,Goiatuba,10,1,48,34436,5209101,8.3,83,49,34,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4444444444444444,0.36111111111111116,,,,-0.0069444444444444545,-0.012152777777777773,,0.02040816326530612,0.012048192771084338,2410.268323847137,29.039377395748634,1393.8901149959345,1422.9294923916832,987.3388314554536
2020-05-23,GO,Goiatuba,10,1,49,34436,5209101,8.3,83,50,33,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.22222222222222224,0.19444444444444445,,,,,,,0.02,0.012048192771084338,2410.268323847137,29.039377395748634,1422.9294923916832,1451.9688697874317,958.299454059705
2020-05-24,GO,Goiatuba,10,1,50,34436,5209101,8.3,83,51,32,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.22222222222222224,0.11111111111111112,,,,0.0,,,0.0196078431372549,0.012048192771084338,2410.268323847137,29.039377395748634,1451.9688697874317,1481.0082471831804,929.2600766639563
2020-05-25,GO,Goiatuba,10,1,51,34436,5209101,8.3,83,52,31,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.22222222222222224,0.11111111111111109,,,,0.06944444444444448,,,0.019230769230769232,0.012048192771084338,2410.268323847137,29.039377395748634,1481.0082471831804,1510.0476245789291,900.2206992682077
2020-05-26,GO,Goiatuba,10,1,52,34436,5209101,8.3,83,53,30,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.4444444444444444,0.25,,,,-0.2222222222222222,,,0.018867924528301886,0.012048192771084338,2410.268323847137,29.039377395748634,1510.0476245789291,1539.0870019746776,871.1813218724591
