date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Águas Belas,3,0,14,43877,2600500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,569.7745971693598,0.0,319.07377441484147,319.07377441484147,250.7008227545183
2020-05-03,PE,Águas Belas,3,0,14,43877,2600500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,569.7745971693598,0.0,319.07377441484147,319.07377441484147,250.7008227545183
2020-05-04,PE,Águas Belas,3,0,14,43877,2600500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,569.7745971693598,0.0,319.07377441484147,319.07377441484147,250.7008227545183
2020-05-05,PE,Águas Belas,3,0,14,43877,2600500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,569.7745971693598,0.0,319.07377441484147,319.07377441484147,250.7008227545183
2020-05-07,PE,Águas Belas,6,0,27,43877,2600500,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1139.5491943387196,0.0,615.3565649429086,615.3565649429086,524.192629395811
2020-05-08,PE,Águas Belas,6,0,27,43877,2600500,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1139.5491943387196,0.0,615.3565649429086,615.3565649429086,524.192629395811
2020-05-09,PE,Águas Belas,12,0,55,43877,2600500,8.3,100,55,45,,,,,,,,,,,,,,0.0,0.0,2279.0983886774393,0.0,1253.5041137725916,1253.5041137725916,1025.5942749048477
2020-05-10,PE,Águas Belas,15,0,71,43877,2600500,8.3,125,71,54,19.333333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,2848.872985846799,0.0,1618.1598559609818,1618.1598559609818,1230.7131298858171
2020-05-11,PE,Águas Belas,15,0,72,43877,2600500,8.3,125,72,53,20.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,2848.872985846799,0.0,1640.9508398477562,1640.9508398477562,1207.9221459990429
2020-05-12,PE,Águas Belas,18,0,87,43877,2600500,8.3,149,87,62,12.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,3395.8565991293844,0.0,1982.8155981493721,1982.8155981493721,1413.0410009800123
2020-05-13,PE,Águas Belas,20,0,97,43877,2600500,8.3,166,97,69,40.0,23.0,,,,5.305555555555555,3.1111111111111107,,,,,,,0.0,0.0,3783.303325204549,0.0,2210.725437017116,2210.725437017116,1572.577888187433
