date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Santa Cruz do Arari,8,1,37,10229,1506401,8.3,66,38,28,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,0.27777777777777785,0.11111111111111109,,,,-0.4583333333333333,,,0.02631578947368421,0.015151515151515152,6452.243621077329,97.76126698602013,3617.1668784827452,3714.9281454687653,2737.3154756085637
2020-05-05,PA,Santa Cruz do Arari,11,1,51,10229,1506401,8.3,91,52,39,7.0,3.8333333333333335,0.16666666666666666,4.0,3.0,-1.111111111111111,-0.611111111111111,,,,-0.2361111111111111,,,0.019230769230769232,0.01098901098901099,8896.275295727834,97.76126698602013,4985.824616287027,5083.585883273047,3812.6894124547853
2020-05-06,PA,Santa Cruz do Arari,11,2,50,10229,1506401,8.3,91,52,39,5.666666666666667,3.0,0.16666666666666666,3.1666666666666665,2.5000000000000004,-1.111111111111111,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.5555555555555554,-0.25000000000000006,,,0.038461538461538464,0.02197802197802198,8896.275295727834,195.52253397204026,4888.063349301007,5083.585883273047,3812.6894124547853
2020-05-07,PA,Santa Cruz do Arari,11,2,50,10229,1506401,8.3,91,52,39,5.666666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,2.333333333333334,-0.6666666666666666,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.3333333333333333,,,,0.038461538461538464,0.02197802197802198,8896.275295727834,195.52253397204026,4888.063349301007,5083.585883273047,3812.6894124547853
2020-05-08,PA,Santa Cruz do Arari,12,2,54,10229,1506401,8.3,100,56,44,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,-0.7222222222222223,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.4166666666666667,,,,0.03571428571428571,0.02,9776.126698602015,195.52253397204026,5279.108417245087,5474.630951217127,4301.495747384886
2020-05-09,PA,Santa Cruz do Arari,12,2,55,10229,1506401,8.3,100,57,43,1.5,1.5,0.0,1.5,0.0,-0.5000000000000001,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,-0.2777777777777779,,,,0.03508771929824561,0.02,9776.126698602015,195.52253397204026,5376.869684231107,5572.392218203148,4203.734480398866
2020-05-10,PA,Santa Cruz do Arari,12,2,56,10229,1506401,8.3,100,58,42,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.5000000000000001,-0.24999999999999997,-0.027777777777777776,-0.27777777777777773,-0.22222222222222238,,,,0.034482758620689655,0.02,9776.126698602015,195.52253397204026,5474.630951217127,5670.153485189168,4105.973213412846
2020-05-11,PA,Santa Cruz do Arari,12,2,58,10229,1506401,8.3,100,60,40,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.19444444444444442,0.11111111111111109,-0.027777777777777776,0.08333333333333331,0.1111111111111111,,,,0.03333333333333333,0.02,9776.126698602015,195.52253397204026,5670.153485189168,5865.676019161208,3910.4506794408057
2020-05-12,PA,Santa Cruz do Arari,12,2,59,10229,1506401,8.3,100,61,39,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.19444444444444442,0.02777777777777779,,,,,,,0.03278688524590164,0.02,9776.126698602015,195.52253397204026,5767.914752175188,5963.437286147228,3812.6894124547853
2020-05-13,PA,Santa Cruz do Arari,12,2,58,10229,1506401,8.3,100,60,40,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.03333333333333333,0.02,9776.126698602015,195.52253397204026,5670.153485189168,5865.676019161208,3910.4506794408057
2020-05-14,PA,Santa Cruz do Arari,14,2,67,10229,1506401,8.3,116,69,47,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.028985507246376812,0.017241379310344827,11340.306970378337,195.52253397204026,6550.004888063349,6745.5274220353895,4594.779548342946
2020-05-15,PA,Santa Cruz do Arari,14,2,66,10229,1506401,8.3,116,68,48,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.029411764705882353,0.017241379310344827,11340.306970378337,195.52253397204026,6452.243621077329,6647.766155049369,4692.540815328966
2020-05-16,PA,Santa Cruz do Arari,14,2,66,10229,1506401,8.3,116,68,48,,,,,,,,,,,,,,0.029411764705882353,0.017241379310344827,11340.306970378337,195.52253397204026,6452.243621077329,6647.766155049369,4692.540815328966
2020-05-17,PA,Santa Cruz do Arari,14,2,69,10229,1506401,8.3,116,71,45,,,,,,,,,,,,,,0.028169014084507043,0.017241379310344827,11340.306970378337,195.52253397204026,6745.5274220353895,6941.0499560074295,4399.257014370906
2020-05-18,PA,Santa Cruz do Arari,14,2,69,10229,1506401,8.3,116,71,45,,,,,,,,,,,,,,0.028169014084507043,0.017241379310344827,11340.306970378337,195.52253397204026,6745.5274220353895,6941.0499560074295,4399.257014370906
2020-05-20,PA,Santa Cruz do Arari,19,3,92,10229,1506401,8.3,158,95,63,,,,,,,,,,,,,,0.031578947368421054,0.0189873417721519,15446.280183791181,293.2838009580604,8994.036562713853,9287.320363671914,6158.959820119268
2020-05-21,PA,Santa Cruz do Arari,19,3,92,10229,1506401,8.3,158,95,63,,,,,,,,,,,,,,0.031578947368421054,0.0189873417721519,15446.280183791181,293.2838009580604,8994.036562713853,9287.320363671914,6158.959820119268
2020-05-22,PA,Santa Cruz do Arari,52,3,251,10229,1506401,8.3,432,254,178,,,,,,,,,,,,,,0.011811023622047244,0.006944444444444444,42232.8673379607,293.2838009580604,24538.078013491056,24831.361814449116,17401.505523511583
2020-05-23,PA,Santa Cruz do Arari,52,5,254,10229,1506401,8.3,432,259,173,49.833333333333336,32.0,0.3333333333333333,32.333333333333336,17.5,,,,,,,,,0.019305019305019305,0.011574074074074073,42232.8673379607,488.8063349301007,24831.361814449116,25320.168149379217,16912.699188581482
2020-05-24,PA,Santa Cruz do Arari,52,5,258,10229,1506401,8.3,432,263,169,51.166666666666664,32.833333333333336,0.3333333333333333,33.16666666666667,17.999999999999993,,,,,,,,,0.019011406844106463,0.011574074074074073,42232.8673379607,488.8063349301007,25222.406882393196,25711.213217323297,16521.654120637402
2020-05-25,PA,Santa Cruz do Arari,55,5,281,10229,1506401,8.3,457,286,171,5.5,5.833333333333333,0.3333333333333333,6.166666666666666,-0.6666666666666661,,,,,,,,,0.017482517482517484,0.010940919037199124,44676.899012611204,488.8063349301007,27470.91602307166,27959.72235800176,16717.176654609444
2020-05-26,PA,Santa Cruz do Arari,55,5,284,10229,1506401,8.3,457,289,168,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,-6.9444444444444455,-4.25,-0.05555555555555555,-4.305555555555555,-2.63888888888889,,,,0.01730103806228374,0.010940919037199124,44676.899012611204,488.8063349301007,27764.199824029718,28253.00615895982,16423.892853651385
2020-05-27,PA,Santa Cruz do Arari,56,5,289,10229,1506401,8.3,465,294,171,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-7.388888888888888,-4.583333333333334,-0.05555555555555555,-4.638888888888889,-2.749999999999999,,,,0.017006802721088437,0.010752688172043012,45458.989148499364,488.8063349301007,28253.00615895982,28741.81249388992,16717.176654609444
2020-05-28,PA,Santa Cruz do Arari,56,5,286,10229,1506401,8.3,465,291,174,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,1.1666666666666667,0.6111111111111112,-0.05555555555555555,0.5555555555555556,0.6111111111111112,,,,0.01718213058419244,0.010752688172043012,45458.989148499364,488.8063349301007,27959.72235800176,28448.52869293186,17010.460455567503
2020-05-29,PA,Santa Cruz do Arari,57,5,289,10229,1506401,8.3,473,294,179,8.166666666666666,6.5,0.0,6.5,1.666666666666666,0.7222222222222222,0.5000000000000001,,,,,,,0.017006802721088437,0.010570824524312896,46241.079284387524,488.8063349301007,28253.00615895982,28741.81249388992,17499.266790497604
2020-05-30,PA,Santa Cruz do Arari,59,5,296,10229,1506401,8.3,490,301,189,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.22222222222222202,0.22222222222222232,,,,-0.3958333333333333,,,0.016611295681063124,0.01020408163265306,47903.02082314987,488.8063349301007,28937.335027861962,29426.141362792063,18476.879460357806
2020-05-31,PA,Santa Cruz do Arari,59,5,303,10229,1506401,8.3,490,308,182,12.5,9.5,0.0,9.5,3.0,0.4722222222222223,0.5555555555555556,,,,-0.06250000000000001,,,0.016233766233766232,0.01020408163265306,47903.02082314987,488.8063349301007,29621.6638967641,30110.470231694202,17792.550591455667
2020-06-01,PA,Santa Cruz do Arari,61,5,323,10229,1506401,8.3,506,328,178,11.166666666666666,8.833333333333334,0.0,8.833333333333334,2.333333333333332,-0.4166666666666665,-0.25,,,,,,,0.01524390243902439,0.009881422924901186,49467.20109492619,488.8063349301007,31576.889236484505,32065.695571414606,17401.505523511583
2020-06-02,PA,Santa Cruz do Arari,61,5,321,10229,1506401,8.3,506,326,180,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,0.47222222222222215,0.6666666666666669,,,,-0.4166666666666667,,,0.015337423312883436,0.009881422924901186,49467.20109492619,488.8063349301007,31381.366702512463,31870.173037442564,17597.028057483625
2020-06-03,PA,Santa Cruz do Arari,65,5,343,10229,1506401,8.3,540,348,192,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-1.4166666666666667,-0.6388888888888888,,,,,,,0.014367816091954023,0.009259259259259259,52791.08417245087,488.8063349301007,33532.114576204905,34020.92091113501,18770.163261315865
2020-06-04,PA,Santa Cruz do Arari,65,5,342,10229,1506401,8.3,540,347,193,5.666666666666667,5.0,0.0,5.0,0.666666666666667,-1.1944444444444444,-0.5000000000000001,,,,-0.2986111111111111,,,0.01440922190201729,0.009259259259259259,52791.08417245087,488.8063349301007,33434.35330921889,33923.15964414899,18867.924528301886
2020-06-05,PA,Santa Cruz do Arari,65,5,342,10229,1506401,8.3,540,347,193,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,-0.7222222222222223,-0.27777777777777785,,,,,,,0.01440922190201729,0.009259259259259259,52791.08417245087,488.8063349301007,33434.35330921889,33923.15964414899,18867.924528301886
2020-06-06,PA,Santa Cruz do Arari,65,5,345,10229,1506401,8.3,540,350,190,4.0,5.666666666666667,0.0,5.666666666666667,-1.666666666666667,-0.7222222222222223,-0.13888888888888884,,,,,,,0.014285714285714285,0.009259259259259259,52791.08417245087,488.8063349301007,33727.63711017695,34216.44344510705,18574.640727343827
2020-06-07,PA,Santa Cruz do Arari,65,5,353,10229,1506401,8.3,540,358,182,4.0,5.833333333333333,0.0,5.833333333333333,-1.833333333333333,-0.27777777777777785,0.13888888888888884,,,,,,,0.013966480446927373,0.009259259259259259,52791.08417245087,488.8063349301007,34509.72724606511,34998.53358099521,17792.550591455667
2020-06-08,PA,Santa Cruz do Arari,68,5,377,10229,1506401,8.3,564,382,182,4.0,6.0,0.0,6.0,-2.0,-1.611111111111111,-1.027777777777778,,,,,,,0.013089005235602094,0.008865248226950355,55137.35458011536,488.8063349301007,36855.997653729595,37344.803988659696,17792.550591455667
2020-06-09,PA,Santa Cruz do Arari,68,5,377,10229,1506401,8.3,564,382,182,4.0,6.166666666666667,0.0,6.166666666666667,-2.166666666666667,1.4166666666666667,1.222222222222222,,,,,,,0.013089005235602094,0.008865248226950355,55137.35458011536,488.8063349301007,36855.997653729595,37344.803988659696,17792.550591455667
2020-06-10,PA,Santa Cruz do Arari,68,5,377,10229,1506401,8.3,564,382,182,4.0,5.833333333333333,0.0,5.833333333333333,-1.833333333333333,1.4166666666666667,1.1388888888888888,,,,,,,0.013089005235602094,0.008865248226950355,55137.35458011536,488.8063349301007,36855.997653729595,37344.803988659696,17792.550591455667
2020-06-11,PA,Santa Cruz do Arari,68,5,378,10229,1506401,8.3,564,383,181,0.0,3.1666666666666665,0.0,3.1666666666666665,-3.1666666666666665,2.111111111111111,1.611111111111111,,,,0.1736111111111111,,,0.013054830287206266,0.008865248226950355,55137.35458011536,488.8063349301007,36953.75892071561,37442.56525564571,17694.789324469646
2020-06-12,PA,Santa Cruz do Arari,68,5,382,10229,1506401,8.3,564,387,177,12.5,13.0,0.0,13.0,-0.5,2.111111111111111,1.6111111111111114,,,,,,,0.012919896640826873,0.008865248226950355,55137.35458011536,488.8063349301007,37344.803988659696,37833.6103235898,17303.744256525566
2020-06-13,PA,Santa Cruz do Arari,68,5,388,10229,1506401,8.3,564,393,171,12.5,12.666666666666666,0.0,12.666666666666666,-0.16666666666666607,2.111111111111111,1.2500000000000002,,,,-0.875,-0.2760416666666667,,0.01272264631043257,0.008865248226950355,55137.35458011536,488.8063349301007,37931.371590575814,38420.177925505915,16717.176654609444
2020-06-14,PA,Santa Cruz do Arari,68,5,396,10229,1506401,8.3,564,401,163,16.666666666666668,15.666666666666666,0.0,15.666666666666666,1.0000000000000018,,1.5,,,,-0.5833333333333334,,,0.012468827930174564,0.008865248226950355,55137.35458011536,488.8063349301007,38713.461726463975,39202.268061394076,15935.086518721282
2020-06-15,PA,Santa Cruz do Arari,77,5,455,10229,1506401,8.3,639,460,179,16.666666666666668,15.833333333333334,0.0,15.833333333333334,0.8333333333333339,-1.3888888888888886,-1.472222222222222,,,,-0.9305555555555556,,,0.010869565217391304,0.00782472613458529,62469.44960406687,488.8063349301007,44481.37647863916,44970.18281356926,17499.266790497604
2020-06-16,PA,Santa Cruz do Arari,77,5,453,10229,1506401,8.3,639,458,181,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,-0.22222222222222232,-0.361111111111111,,,,,,,0.010917030567685589,0.00782472613458529,62469.44960406687,488.8063349301007,44285.85394466712,44774.66027959722,17694.789324469646
2020-06-17,PA,Santa Cruz do Arari,80,5,472,10229,1506401,8.3,664,477,187,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,-1.6111111111111114,-1.4166666666666667,,,,,,,0.010482180293501049,0.007530120481927711,64913.48127871737,488.8063349301007,46143.31801740151,46632.12435233161,18281.356926385764
2020-06-18,PA,Santa Cruz do Arari,80,5,477,10229,1506401,8.3,664,482,182,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,-1.6111111111111114,-1.638888888888889,,,,,,,0.01037344398340249,0.007530120481927711,64913.48127871737,488.8063349301007,46632.12435233161,47120.93068726171,17792.550591455667
2020-06-19,PA,Santa Cruz do Arari,80,5,468,10229,1506401,8.3,664,473,191,11.166666666666666,10.5,0.0,10.5,0.6666666666666661,-1.6111111111111114,-0.9722222222222223,,,,,,,0.010570824524312896,0.007530120481927711,64913.48127871737,488.8063349301007,45752.27294945742,46241.079284387524,18672.401994329848
2020-06-20,PA,Santa Cruz do Arari,80,5,469,10229,1506401,8.3,664,474,190,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,-0.9444444444444446,-0.3888888888888887,,,,,,,0.010548523206751054,0.007530120481927711,64913.48127871737,488.8063349301007,45850.03421644345,46338.84055137355,18574.640727343827
2020-06-21,PA,Santa Cruz do Arari,80,5,480,10229,1506401,8.3,664,485,179,7.0,6.0,0.0,6.0,1.0,1.1388888888888888,0.6944444444444445,,,,,,,0.010309278350515464,0.007530120481927711,64913.48127871737,488.8063349301007,46925.40815328967,47414.21448821977,17499.266790497604
2020-06-22,PA,Santa Cruz do Arari,85,5,516,10229,1506401,8.3,706,521,185,7.0,7.5,0.0,7.5,-0.5,-0.9444444444444443,-1.027777777777778,,,,,,,0.009596928982725527,0.007082152974504249,69019.45449213021,488.8063349301007,50444.81376478639,50933.62009971649,18085.834392413726
2020-06-23,PA,Santa Cruz do Arari,85,5,515,10229,1506401,8.3,706,520,186,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,-0.25,-0.25,,,,,,,0.009615384615384616,0.007082152974504249,69019.45449213021,488.8063349301007,50347.052497800374,50835.858832730475,18183.595659399747
2020-06-24,PA,Santa Cruz do Arari,85,5,513,10229,1506401,8.3,706,518,188,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,,,,,,,,,0.009652509652509652,0.007082152974504249,69019.45449213021,488.8063349301007,50151.52996382833,50640.33629875843,18379.118193371785
2020-06-25,PA,Santa Cruz do Arari,85,5,513,10229,1506401,8.3,706,518,188,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.009652509652509652,0.007082152974504249,69019.45449213021,488.8063349301007,50151.52996382833,50640.33629875843,18379.118193371785
2020-06-26,PA,Santa Cruz do Arari,88,5,528,10229,1506401,8.3,730,533,197,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,,,,,,,,,0.009380863039399626,0.00684931506849315,71365.7248997947,488.8063349301007,51617.948968618635,52106.755303548736,19258.969596245966
2020-06-27,PA,Santa Cruz do Arari,88,5,530,10229,1506401,8.3,730,535,195,,,,,,,,,,,,,,0.009345794392523364,0.00684931506849315,71365.7248997947,488.8063349301007,51813.47150259068,52302.27783752077,19063.447062273928
2020-06-28,PA,Santa Cruz do Arari,89,5,542,10229,1506401,8.3,739,547,192,,,,,,,,,,,,,,0.009140767824497258,0.006765899864682003,72245.57630266888,488.8063349301007,52986.606706422914,53475.413041353015,18770.163261315865
2020-06-29,PA,Santa Cruz do Arari,89,5,549,10229,1506401,8.3,739,554,185,,,,,,,,,,,,,,0.009025270758122744,0.006765899864682003,72245.57630266888,488.8063349301007,53670.93557532506,54159.74191025516,18085.834392413726
