date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-01,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-02,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-03,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-04,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-05,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-06,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-08,RN,Bom Jesus,1,0,4,10312,2401701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,387.8975950349108,387.8975950349108,387.8975950349108
2020-05-10,RN,Bom Jesus,1,0,5,10312,2401701,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,775.7951900698216,0.0,484.87199379363847,484.87199379363847,290.9231962761831
2020-05-11,RN,Bom Jesus,0,0,0,10312,2401701,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RN,Bom Jesus,0,0,0,10312,2401701,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RN,Bom Jesus,0,0,0,10312,2401701,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,RN,Bom Jesus,2,0,10,10312,2401701,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1648.5647788983708,0.0,969.7439875872769,969.7439875872769,678.8207913110939
2020-05-16,RN,Bom Jesus,3,1,14,10312,2401701,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2424.3599689681923,96.9743987587277,1357.6415826221878,1454.6159813809154,969.7439875872769
2020-05-17,RN,Bom Jesus,3,1,15,10312,2401701,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2424.3599689681923,96.9743987587277,1454.6159813809154,1551.5903801396432,872.7695888285492
2020-05-18,RN,Bom Jesus,3,1,15,10312,2401701,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2424.3599689681923,96.9743987587277,1454.6159813809154,1551.5903801396432,872.7695888285492
2020-05-19,RN,Bom Jesus,3,1,15,10312,2401701,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2424.3599689681923,96.9743987587277,1454.6159813809154,1551.5903801396432,872.7695888285492
2020-05-20,RN,Bom Jesus,3,1,15,10312,2401701,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2424.3599689681923,96.9743987587277,1454.6159813809154,1551.5903801396432,872.7695888285492
2020-05-21,RN,Bom Jesus,3,1,15,10312,2401701,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2424.3599689681923,96.9743987587277,1454.6159813809154,1551.5903801396432,872.7695888285492
