Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,BA,São José da Vitória,2,0,8,31,5657,5664,2929354,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0053,0.0,2471.75,0.0,1412.43,1412.43,1059.32
2020-05-24,BA,São José da Vitória,2,0,8,32,5657,5664,2929354,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0389,-0.0075,0.0,2471.75,0.0,1412.43,1412.43,1059.32
2020-05-25,BA,São José da Vitória,2,0,9,33,5657,5664,2929354,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.314,0.0,0.314,0.257,0.114,0.0331,0.0021,0.0,2471.75,0.0,1588.98,1588.98,882.77
2020-05-26,BA,São José da Vitória,2,0,9,34,5657,5664,2929354,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.194,-0.0149,0.0034,0.0,2471.75,0.0,1588.98,1588.98,882.77
2020-05-27,BA,São José da Vitória,2,0,9,35,5657,5664,2929354,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0286,0.371,0.2,0.2,0.0331,-0.0062,0.0,2471.75,0.0,1588.98,1588.98,882.77
2020-05-28,BA,São José da Vitória,2,0,9,36,5657,5664,2929354,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.571,0.0286,0.6,0.371,0.04,0.04,,0.0,2471.75,0.0,1588.98,1588.98,882.77
2020-05-29,BA,São José da Vitória,3,0,12,37,5657,5664,2929354,6.8,20,12,8,0.429,2.86,1.86,0.143,2.0,0.857,1.17,0.743,0.0286,0.771,0.4,0.28,0.008,,0.0,3531.07,0.0,2118.64,2118.64,1412.43
2020-05-30,BA,São José da Vitória,5,0,20,38,5657,5664,2929354,6.8,34,20,14,0.714,4.86,3.0,0.143,3.14,1.71,0.771,0.514,0.0286,0.543,0.229,0.314,,,0.0,6002.82,0.0,3531.07,3531.07,2471.75
2020-05-31,BA,São José da Vitória,5,0,21,39,5657,5664,2929354,6.8,34,21,13,1.0,6.71,4.29,0.143,4.43,2.29,1.97,1.26,0.0286,1.29,0.686,0.234,,,0.0,6002.82,0.0,3707.63,3707.63,2295.2
2020-06-01,BA,São José da Vitória,5,1,22,40,5657,5664,2929354,6.8,34,23,11,1.0,6.71,4.29,0.143,4.43,2.29,2.14,1.4,0.0,1.4,0.743,,,,0.0435,6002.82,176.55,3884.18,4060.73,1942.09
2020-06-02,BA,São José da Vitória,7,1,30,41,5657,5664,2929354,6.8,48,31,17,1.86,12.71,8.14,0.143,8.29,4.43,2.14,1.46,0.0,1.46,0.686,,,,0.0323,8474.58,176.55,5296.61,5473.16,3001.41
2020-06-03,BA,São José da Vitória,9,1,39,42,5657,5664,2929354,6.8,61,40,21,2.0,13.57,8.86,0.143,9.0,4.57,,,,,,,,,0.025,10769.77,176.55,6885.59,7062.15,3707.63
2020-06-04,BA,São José da Vitória,9,1,39,43,5657,5664,2929354,6.8,61,40,21,2.29,15.57,10.29,0.143,10.43,5.14,,,,,,,,,0.025,10769.77,176.55,6885.59,7062.15,3707.63
2020-06-05,BA,São José da Vitória,16,1,69,44,5657,5664,2929354,6.8,109,70,39,,,,,,,,,,,,,,,0.0143,19244.35,176.55,12182.2,12358.76,6885.59
2020-06-06,BA,São José da Vitória,19,1,82,45,5657,5664,2929354,6.8,129,83,46,,,,,,,,,,,,,,,0.012,22775.42,176.55,14477.4,14653.95,8121.47
2020-06-07,BA,São José da Vitória,21,1,93,46,5657,5664,2929354,6.8,143,94,49,,,,,,,,,,,,,,,0.0106,25247.18,176.55,16419.49,16596.05,8651.13
2020-06-09,BA,São José da Vitória,30,1,136,47,5657,5664,2929354,6.8,204,137,67,,,,,,,,,,,,,,,0.0073,36016.95,176.55,24011.3,24187.85,11829.1
2020-06-10,BA,São José da Vitória,35,1,159,48,5657,5664,2929354,6.8,238,160,78,,,,,,,,,,,,,,,0.0062,42019.77,176.55,28072.03,28248.59,13771.19
2020-06-11,BA,São José da Vitória,41,1,187,49,5657,5664,2929354,6.8,279,188,91,,,,,,,,,,,,,,,0.0053,49258.47,176.55,33015.54,33192.09,16066.38
2020-06-12,BA,São José da Vitória,43,1,198,50,5657,5664,2929354,6.8,292,199,93,,,,,,,,,,,,,,,0.005,51553.67,176.55,34957.63,35134.18,16419.49
2020-06-13,BA,São José da Vitória,48,1,224,51,5657,5664,2929354,6.8,326,225,101,2.71,18.43,14.29,0.0,14.29,4.14,,,,,,,,,0.0044,57556.5,176.55,39548.02,39724.58,17831.92
2020-06-14,BA,São José da Vitória,48,1,228,52,5657,5664,2929354,6.8,326,229,97,2.0,13.57,11.0,0.0,11.0,2.57,,,,,,,,,0.0044,57556.5,176.55,40254.24,40430.79,17125.71
2020-06-15,BA,São José da Vitória,48,1,232,53,5657,5664,2929354,6.8,326,233,93,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0043,57556.5,176.55,40960.45,41137.01,16419.49
2020-06-16,BA,São José da Vitória,49,1,236,54,5657,5664,2929354,6.8,333,237,96,1.14,7.86,6.57,0.0,6.57,1.29,-1.9143,-1.3714,0.0,-1.3714,-0.5429,,,,0.0042,58792.37,176.55,41666.67,41843.22,16949.15
2020-06-17,BA,São José da Vitória,49,1,236,55,5657,5664,2929354,6.8,333,237,96,1.29,8.86,7.14,0.0,7.14,1.71,-0.9429,-0.7429,0.0,-0.7429,-0.2,,,,0.0042,58792.37,176.55,41666.67,41843.22,16949.15
2020-06-18,BA,São José da Vitória,49,1,239,56,5657,5664,2929354,6.8,333,240,93,1.29,8.86,7.43,0.0,7.43,1.43,0.0286,-0.1714,0.0,-0.1714,0.2,,,,0.0042,58792.37,176.55,42196.33,42372.88,16419.49
2020-06-19,BA,São José da Vitória,51,1,244,57,5657,5664,2929354,6.8,347,245,102,1.29,8.86,7.29,0.0,7.29,1.57,0.171,0.114,0.0,0.114,0.0571,0.337,,,0.0041,61264.12,176.55,43079.1,43255.65,18008.47
2020-06-20,BA,São José da Vitória,57,1,274,58,5657,5664,2929354,6.8,388,275,113,1.14,7.86,6.57,0.0,6.57,1.29,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0514,,,0.0036,68502.82,176.55,48375.71,48552.26,19950.56
2020-06-21,BA,São José da Vitória,57,1,280,59,5657,5664,2929354,6.8,388,281,107,1.29,8.71,7.14,0.0,7.14,1.57,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2057,,,0.0036,68502.82,176.55,49435.03,49611.58,18891.24
2020-06-22,BA,São José da Vitória,57,1,283,60,5657,5664,2929354,6.8,388,284,104,1.29,8.71,6.71,0.0,6.71,2.0,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.1886,-0.0731,,0.0035,68502.82,176.55,49964.69,50141.24,18361.58
2020-06-23,BA,São José da Vitória,57,1,282,61,5657,5664,2929354,6.8,388,283,105,1.14,7.71,6.43,0.0,6.43,1.29,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.1143,0.0823,,0.0035,68502.82,176.55,49788.14,49964.69,18538.14
2020-06-24,BA,São José da Vitória,58,1,286,62,5657,5664,2929354,6.8,394,287,107,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0286,0.105,,0.0035,69562.15,176.55,50494.35,50670.9,18891.24
2020-06-25,BA,São José da Vitória,58,1,286,63,5657,5664,2929354,6.8,394,287,107,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.36,0.0766,0.0185,0.0035,69562.15,176.55,50494.35,50670.9,18891.24
2020-06-26,BA,São José da Vitória,59,1,289,64,5657,5664,2929354,6.8,401,290,111,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.32,0.0629,-0.0373,0.0034,70798.02,176.55,51024.01,51200.56,19597.46
2020-06-27,BA,São José da Vitória,60,1,296,65,5657,5664,2929354,6.8,408,297,111,0.857,5.71,5.29,0.0,5.29,0.429,0.6,0.429,0.0,0.429,0.171,0.194,0.0194,-0.0418,0.0034,72033.9,176.55,52259.89,52436.44,19597.46
2020-06-28,BA,São José da Vitória,60,1,299,66,5657,5664,2929354,6.8,408,300,108,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.6,0.0,0.6,-0.0,0.2,-0.104,-0.0279,0.0033,72033.9,176.55,52789.55,52966.1,19067.8
2020-06-29,BA,São José da Vitória,62,1,313,67,5657,5664,2929354,6.8,422,314,108,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.286,0.0,0.286,-0.0857,0.0686,-0.104,-0.0315,0.0032,74505.65,176.55,55261.3,55437.85,19067.8
2020-06-30,BA,São José da Vitória,63,1,319,68,5657,5664,2929354,6.8,428,320,108,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.16,-0.0629,-0.011,0.0031,75564.97,176.55,56320.62,56497.18,19067.8
2020-07-01,BA,São José da Vitória,64,1,324,69,5657,5664,2929354,6.8,435,325,110,0.857,5.86,5.71,0.0,5.71,0.143,-0.0286,0.143,0.0,0.143,-0.1714,-0.2,-0.0949,0.0242,0.0031,76800.85,176.55,57203.39,57379.94,19420.9
2020-07-02,BA,São José da Vitória,64,1,323,70,5657,5664,2929354,6.8,435,324,111,1.14,7.71,7.29,0.0,7.29,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.12,-0.0354,0.029,0.0031,76800.85,176.55,57026.84,57203.39,19597.46
2020-07-03,BA,São José da Vitória,65,1,329,71,5657,5664,2929354,6.8,442,330,112,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2743,0.0171,0.0192,0.003,78036.72,176.55,58086.16,58262.71,19774.01
2020-07-04,BA,São José da Vitória,66,1,336,72,5657,5664,2929354,6.8,449,337,112,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.1086,0.0411,0.0379,0.003,79272.6,176.55,59322.03,59498.59,19774.01
2020-07-05,BA,São José da Vitória,68,1,350,73,5657,5664,2929354,6.8,462,351,111,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0743,0.0331,0.0192,0.0028,81567.8,176.55,61793.79,61970.34,19597.46
2020-07-06,BA,São José da Vitória,68,1,356,74,5657,5664,2929354,6.8,462,357,105,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0949,0.0119,0.0028,81567.8,176.55,62853.11,63029.66,18538.14
2020-07-07,BA,São José da Vitória,68,1,355,75,5657,5664,2929354,6.8,462,356,106,0.429,2.86,3.86,0.0,3.86,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0457,0.0606,0.0023,0.0028,81567.8,176.55,62676.55,62853.11,18714.69
2020-07-08,BA,São José da Vitória,68,1,355,76,5657,5664,2929354,6.8,462,356,106,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.2,0.0766,0.0069,0.0028,81567.8,176.55,62676.55,62853.11,18714.69
2020-07-09,BA,São José da Vitória,68,1,356,77,5657,5664,2929354,6.8,462,357,105,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0526,-0.0133,0.0028,81567.8,176.55,62853.11,63029.66,18538.14
2020-07-10,BA,São José da Vitória,68,1,356,78,5657,5664,2929354,6.8,462,357,105,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.309,0.0674,-0.0137,0.0028,81567.8,176.55,62853.11,63029.66,18538.14
2020-07-11,BA,São José da Vitória,69,1,363,79,5657,5664,2929354,6.8,469,364,105,0.429,3.0,4.14,0.0,4.14,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.269,0.0286,-0.0247,0.0027,82803.67,176.55,64088.98,64265.54,18538.14
2020-07-12,BA,São José da Vitória,70,1,373,80,5657,5664,2929354,6.8,476,374,102,0.429,3.0,4.14,0.0,4.14,-1.1429,0.971,0.829,0.0,0.829,0.143,0.383,-0.008,-0.0213,0.0027,84039.55,176.55,65854.52,66031.07,18008.47
2020-07-13,BA,São José da Vitória,70,1,378,81,5657,5664,2929354,6.8,476,379,97,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.343,-0.0469,-0.0414,0.0026,84039.55,176.55,66737.29,66913.84,17125.71
2020-07-14,BA,São José da Vitória,71,1,384,82,5657,5664,2929354,6.8,483,385,98,1.0,6.86,7.43,0.0,7.43,-0.5714,1.74,1.49,0.0,1.49,0.257,0.154,-0.0537,-0.0288,0.0026,85275.42,176.55,67796.61,67973.16,17302.26
2020-07-15,BA,São José da Vitória,71,1,384,83,5657,5664,2929354,6.8,483,385,98,1.0,6.86,7.71,0.0,7.71,-0.8571,1.74,1.49,0.0,1.49,0.257,0.0743,-0.1394,-0.0126,0.0026,85275.42,176.55,67796.61,67973.16,17302.26
2020-07-16,BA,São José da Vitória,73,1,394,84,5657,5664,2929354,6.8,496,395,101,1.71,11.71,11.57,0.0,11.57,0.143,1.17,1.06,0.0,1.06,0.114,0.0,-0.1154,-0.0075,0.0025,87570.62,176.55,69562.15,69738.7,17831.92
2020-07-17,BA,São José da Vitória,75,1,408,85,5657,5664,2929354,6.8,510,409,101,1.71,11.71,11.57,0.0,11.57,0.143,1.34,0.943,0.0,0.943,0.4,-0.3143,-0.0709,0.0105,0.0024,90042.37,176.55,72033.9,72210.45,17831.92
2020-07-18,BA,São José da Vitória,76,1,417,86,5657,5664,2929354,6.8,517,418,99,1.57,10.71,10.71,0.0,10.71,0.0,0.971,0.514,0.0,0.514,0.457,-0.2343,-0.0846,0.0439,0.0024,91278.25,176.55,73622.88,73799.44,17478.81
2020-07-19,BA,São José da Vitória,82,1,454,87,5657,5664,2929354,6.8,558,455,103,2.0,13.57,12.14,0.0,12.14,1.43,0.171,-0.2286,0.0,-0.2286,0.4,-0.2,-0.0011,0.0373,0.0022,98516.95,176.55,80155.37,80331.92,18185.03
2020-07-20,BA,São José da Vitória,82,1,459,88,5657,5664,2929354,6.8,558,460,98,1.71,11.71,10.29,0.0,10.29,1.43,0.571,0.0,0.0,0.0,0.571,-0.3486,0.08,0.0334,0.0022,98516.95,176.55,81038.14,81214.69,17302.26
2020-07-21,BA,São José da Vitória,82,1,459,89,5657,5664,2929354,6.8,558,460,98,1.86,12.57,10.43,0.0,10.43,2.14,0.171,-0.2857,0.0,-0.2857,0.457,-0.0057,0.0709,0.045,0.0022,98516.95,176.55,81038.14,81214.69,17302.26
2020-07-22,BA,São José da Vitória,85,1,469,90,5657,5664,2929354,6.8,578,470,108,2.14,14.57,11.57,0.0,11.57,3.0,-0.4,-0.5429,0.0,-0.5429,0.143,0.0857,0.096,-0.0053,0.0021,102048.02,176.55,82803.67,82980.23,19067.8
2020-07-23,BA,São José da Vitória,85,1,466,91,5657,5664,2929354,6.8,578,467,111,1.71,11.57,9.29,0.0,9.29,2.29,0.943,0.657,0.0,0.657,0.286,0.12,0.141,-0.0149,0.0021,102048.02,176.55,82274.01,82450.56,19597.46
2020-07-24,BA,São José da Vitória,88,1,481,92,5657,5664,2929354,6.8,598,482,116,1.71,11.57,9.43,0.0,9.43,2.14,0.6,0.543,0.0,0.543,0.0571,0.28,-0.0274,-0.0299,0.0021,105579.1,176.55,84922.32,85098.87,20480.23
2020-07-25,BA,São José da Vitória,91,1,498,93,5657,5664,2929354,6.8,619,499,120,2.43,16.43,13.57,0.0,13.57,2.86,1.17,1.14,0.0,1.14,0.0286,0.354,0.0057,-0.0446,0.002,109286.72,176.55,87923.73,88100.28,21186.44
2020-07-26,BA,São José da Vitória,94,1,519,94,5657,5664,2929354,6.8,639,520,119,2.29,15.57,13.14,0.0,13.14,2.43,1.57,1.46,0.0,1.46,0.114,-0.1429,-0.0789,-0.0578,0.0019,112817.8,176.55,91631.36,91807.91,21009.89
2020-07-27,BA,São José da Vitória,94,1,525,95,5657,5664,2929354,6.8,639,526,113,3.0,20.43,17.29,0.0,17.29,3.14,1.37,1.34,0.0,1.34,0.0286,0.114,-0.1269,0.0123,0.0019,112817.8,176.55,92690.68,92867.23,19950.56
2020-07-28,BA,São José da Vitória,99,1,554,96,5657,5664,2929354,6.8,673,555,118,2.86,19.43,16.57,0.0,16.57,2.86,0.229,0.4,0.0,0.4,-0.1714,-0.2743,-0.1486,-0.0167,0.0018,118820.62,176.55,97810.73,97987.29,20833.33
2020-07-29,BA,São José da Vitória,101,1,561,97,5657,5664,2929354,6.8,687,562,125,2.71,18.43,16.14,0.0,16.14,2.29,1.17,1.2,0.0,1.2,-0.0286,-0.3543,0.0343,0.0439,0.0018,121292.37,176.55,99046.61,99223.16,22069.21
2020-07-30,BA,São José da Vitória,106,1,587,98,5657,5664,2929354,6.8,721,588,133,2.57,17.57,15.57,0.0,15.57,2.0,-0.2,0.0,0.0,0.0,-0.2,-0.3886,-0.0777,0.0535,0.0017,127295.2,176.55,103637.01,103813.56,23481.64
2020-07-31,BA,São José da Vitória,108,1,597,99,5657,5664,2929354,6.8,734,598,136,3.14,21.43,19.14,0.0,19.14,2.29,-0.2,0.0571,0.0,0.0571,-0.2571,0.0286,0.141,0.0638,0.0017,129590.4,176.55,105402.54,105579.1,24011.3
2020-08-01,BA,São José da Vitória,110,1,611,100,5657,5664,2929354,6.8,748,612,136,2.86,19.43,17.29,0.0,17.29,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2743,0.141,-0.0016,0.0016,132062.15,176.55,107874.29,108050.85,24011.3
2020-08-02,BA,São José da Vitória,112,1,628,101,5657,5664,2929354,6.8,762,629,133,2.71,18.43,16.86,0.0,16.86,1.57,0.371,0.486,0.0,0.486,-0.1143,0.429,0.17,,0.0016,134533.9,176.55,110875.71,111052.26,23481.64
2020-08-03,BA,São José da Vitória,116,1,659,102,5657,5664,2929354,6.8,789,660,129,2.29,15.57,14.71,0.0,14.71,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.349,0.0263,,0.0015,139300.85,176.55,116348.87,116525.42,22775.42
2020-08-04,BA,São José da Vitória,119,1,675,103,5657,5664,2929354,6.8,809,676,133,2.86,19.43,18.0,0.0,18.0,1.43,1.94,1.8,0.0,1.8,0.143,0.463,,,0.0015,142831.92,176.55,119173.73,119350.28,23481.64
2020-08-05,BA,São José da Vitória,120,1,679,104,5657,5664,2929354,6.8,816,680,136,3.0,20.43,18.71,0.0,18.71,1.71,1.54,1.37,0.0,1.37,0.171,0.16,,,0.0015,144067.8,176.55,119879.94,120056.5,24011.3
2020-08-06,BA,São José da Vitória,122,1,690,105,5657,5664,2929354,6.8,830,691,139,4.29,29.14,26.29,0.0,26.29,2.86,1.74,1.46,0.0,1.46,0.286,,,,0.0014,146539.55,176.55,121822.03,121998.59,24540.96
2020-08-07,BA,São José da Vitória,128,1,723,106,5657,5664,2929354,6.8,870,724,146,3.86,26.14,23.71,0.0,23.71,2.43,1.17,1.0,0.0,1.0,0.171,,,,0.0014,153601.69,176.55,127648.31,127824.86,25776.84
