date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,SE,Nossa Senhora da Glória,1,0,2,37293,2804508,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,53.62936744161102,53.62936744161102,160.88810232483308
2020-03-24,SE,Nossa Senhora da Glória,1,0,2,37293,2804508,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,53.62936744161102,53.62936744161102,160.88810232483308
2020-03-25,SE,Nossa Senhora da Glória,1,0,2,37293,2804508,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,53.62936744161102,53.62936744161102,160.88810232483308
2020-03-27,SE,Nossa Senhora da Glória,1,0,2,37293,2804508,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,53.62936744161102,53.62936744161102,160.88810232483308
2020-03-30,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-03-31,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-01,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-02,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-03,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-04,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-06,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-07,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-08,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-09,SE,Nossa Senhora da Glória,1,0,3,37293,2804508,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,214.5174697664441,0.0,80.44405116241654,80.44405116241654,134.07341860402755
2020-04-10,SE,Nossa Senhora da Glória,2,0,7,37293,2804508,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,187.7027860456386,187.7027860456386,268.1468372080551
2020-04-11,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-13,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-14,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-15,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-16,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-17,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-18,SE,Nossa Senhora da Glória,2,0,8,37293,2804508,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,214.5174697664441,214.5174697664441,241.33215348724963
2020-04-19,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-20,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-21,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-22,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-23,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-24,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-25,SE,Nossa Senhora da Glória,2,0,9,37293,2804508,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,455.8496232536937,0.0,241.33215348724963,241.33215348724963,214.5174697664441
2020-04-26,SE,Nossa Senhora da Glória,3,0,13,37293,2804508,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,670.3670930201379,0.0,348.59088837047165,348.59088837047165,321.77620464966617
2020-04-27,SE,Nossa Senhora da Glória,3,0,13,37293,2804508,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,670.3670930201379,0.0,348.59088837047165,348.59088837047165,321.77620464966617
2020-04-28,SE,Nossa Senhora da Glória,3,0,13,37293,2804508,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,670.3670930201379,0.0,348.59088837047165,348.59088837047165,321.77620464966617
2020-04-30,SE,Nossa Senhora da Glória,3,0,13,37293,2804508,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,670.3670930201379,0.0,348.59088837047165,348.59088837047165,321.77620464966617
2020-05-01,SE,Nossa Senhora da Glória,8,0,35,37293,2804508,8.3,66,35,31,,,,,,,,,,,,,,0.0,0.0,1769.7691255731638,0.0,938.513930228193,938.513930228193,831.255195344971
2020-05-02,SE,Nossa Senhora da Glória,9,0,41,37293,2804508,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,2011.1012790604134,0.0,1099.402032553026,1099.402032553026,911.6992465073874
2020-05-03,SE,Nossa Senhora da Glória,9,0,42,37293,2804508,8.3,75,42,33,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,2011.1012790604134,0.0,1126.2167162738315,1126.2167162738315,884.8845627865819
