date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-05-26,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-05-28,RN,Messias Targino,2,0,10,4647,2407609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3658.2741553690553,0.0,2151.925973746503,2151.925973746503,1506.3481816225521
2020-05-29,RN,Messias Targino,2,0,10,4647,2407609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3658.2741553690553,0.0,2151.925973746503,2151.925973746503,1506.3481816225521
2020-05-31,RN,Messias Targino,2,0,11,4647,2407609,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3658.2741553690553,0.0,2367.1185711211533,2367.1185711211533,1291.155584247902
2020-06-01,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-02,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-03,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-04,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-05,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-07,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-08,RN,Messias Targino,1,0,5,4647,2407609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1721.5407789972026,0.0,1075.9629868732516,1075.9629868732516,645.577792123951
2020-06-09,RN,Messias Targino,2,1,11,4647,2407609,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3658.2741553690553,215.19259737465032,2367.1185711211533,2582.311168495804,1075.9629868732516
2020-06-10,RN,Messias Targino,6,1,33,4647,2407609,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,10759.629868732516,215.19259737465032,7101.35571336346,7316.548310738111,3443.081557994405
2020-06-11,RN,Messias Targino,7,1,39,4647,2407609,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,12481.170647729718,215.19259737465032,8392.511297611361,8607.703894986013,3873.4667527437055
2020-06-12,RN,Messias Targino,7,1,39,4647,2407609,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,12481.170647729718,215.19259737465032,8392.511297611361,8607.703894986013,3873.4667527437055
2020-06-14,RN,Messias Targino,7,1,41,4647,2407609,8.3,58,42,16,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,12481.170647729718,215.19259737465032,8822.896492360664,9038.089089735313,3443.081557994405
2020-06-15,RN,Messias Targino,8,1,47,4647,2407609,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,14202.71142672692,215.19259737465032,10114.052076608565,10329.244673983216,3873.4667527437055
2020-06-16,RN,Messias Targino,8,1,47,4647,2407609,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,14202.71142672692,215.19259737465032,10114.052076608565,10329.244673983216,3873.4667527437055
2020-06-17,RN,Messias Targino,8,1,47,4647,2407609,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,14202.71142672692,215.19259737465032,10114.052076608565,10329.244673983216,3873.4667527437055
2020-06-18,RN,Messias Targino,8,0,47,4647,2407609,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,14202.71142672692,0.0,10114.052076608565,10114.052076608565,4088.659350118356
2020-06-19,RN,Messias Targino,9,1,53,4647,2407609,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,16139.444803098773,215.19259737465032,11405.207660856466,11620.400258231117,4519.044544867656
2020-06-21,RN,Messias Targino,9,1,54,4647,2407609,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,16139.444803098773,215.19259737465032,11620.400258231117,11835.592855605768,4303.851947493006
2020-06-22,RN,Messias Targino,9,1,55,4647,2407609,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,16139.444803098773,215.19259737465032,11835.592855605768,12050.785452980417,4088.659350118356
