date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,Machados,1,0,4,16249,2609105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,492.3379900301557,0.0,246.16899501507785,246.16899501507785,246.16899501507785
2020-04-13,PE,Machados,2,0,8,16249,2609105,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1046.218228814081,0.0,492.3379900301557,492.3379900301557,553.8802387839252
2020-04-14,PE,Machados,2,0,8,16249,2609105,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,1046.218228814081,0.0,492.3379900301557,492.3379900301557,553.8802387839252
2020-04-15,PE,Machados,2,0,8,16249,2609105,8.3,17,8,9,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1046.218228814081,0.0,492.3379900301557,492.3379900301557,553.8802387839252
2020-04-16,PE,Machados,2,0,8,16249,2609105,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1046.218228814081,0.0,492.3379900301557,492.3379900301557,553.8802387839252
2020-04-17,PE,Machados,2,0,8,16249,2609105,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1046.218228814081,0.0,492.3379900301557,492.3379900301557,553.8802387839252
2020-04-18,PE,Machados,2,1,8,16249,2609105,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.1111111111111111,0.058823529411764705,1046.218228814081,61.542248753769464,492.3379900301557,553.8802387839252,492.3379900301557
2020-04-19,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-20,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-21,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.2222222222222222,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-22,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,0.19444444444444442,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-23,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,,0.19444444444444442,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-24,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,0.19444444444444442,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-25,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,,,,,,,,,0.1,0.058823529411764705,1046.218228814081,61.542248753769464,553.8802387839252,615.4224875376947,430.79574127638625
2020-04-26,PE,Machados,4,1,17,16249,2609105,8.3,33,18,15,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,-0.4444444444444444,-0.19444444444444442,,,,,,,0.05555555555555555,0.030303030303030304,2030.8942088743922,61.542248753769464,1046.218228814081,1107.7604775678503,923.1337313065419
2020-04-27,PE,Machados,4,1,18,16249,2609105,8.3,33,19,14,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,-0.4444444444444444,-0.25,,,,,,,0.05263157894736842,0.030303030303030304,2030.8942088743922,61.542248753769464,1107.7604775678503,1169.3027263216197,861.5914825527725
2020-04-28,PE,Machados,4,1,17,16249,2609105,8.3,33,18,15,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05555555555555555,0.030303030303030304,2030.8942088743922,61.542248753769464,1046.218228814081,1107.7604775678503,923.1337313065419
2020-04-29,PE,Machados,4,1,17,16249,2609105,8.3,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444442,-0.027777777777777752,,,,,,,0.05555555555555555,0.030303030303030304,2030.8942088743922,61.542248753769464,1046.218228814081,1107.7604775678503,923.1337313065419
2020-04-30,PE,Machados,4,1,17,16249,2609105,8.3,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,2030.8942088743922,61.542248753769464,1046.218228814081,1107.7604775678503,923.1337313065419
2020-05-01,PE,Machados,4,1,17,16249,2609105,8.3,33,18,15,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.05555555555555555,0.030303030303030304,2030.8942088743922,61.542248753769464,1046.218228814081,1107.7604775678503,923.1337313065419
2020-05-02,PE,Machados,4,1,18,16249,2609105,8.3,33,19,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.05263157894736842,0.030303030303030304,2030.8942088743922,61.542248753769464,1107.7604775678503,1169.3027263216197,861.5914825527725
2020-05-03,PE,Machados,4,1,18,16249,2609105,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2030.8942088743922,61.542248753769464,1107.7604775678503,1169.3027263216197,861.5914825527725
2020-05-04,PE,Machados,5,1,23,16249,2609105,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2584.7744476583175,61.542248753769464,1415.4717213366976,1477.0139700904672,1107.7604775678503
2020-05-05,PE,Machados,5,1,24,16249,2609105,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,2584.7744476583175,61.542248753769464,1477.0139700904672,1538.5562188442366,1046.218228814081
2020-05-07,PE,Machados,5,1,23,16249,2609105,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2584.7744476583175,61.542248753769464,1415.4717213366976,1477.0139700904672,1107.7604775678503
2020-05-08,PE,Machados,5,1,23,16249,2609105,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2584.7744476583175,61.542248753769464,1415.4717213366976,1477.0139700904672,1107.7604775678503
2020-05-09,PE,Machados,5,1,23,16249,2609105,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2584.7744476583175,61.542248753769464,1415.4717213366976,1477.0139700904672,1107.7604775678503
2020-05-10,PE,Machados,5,1,24,16249,2609105,8.3,42,25,17,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.04,0.023809523809523808,2584.7744476583175,61.542248753769464,1477.0139700904672,1538.5562188442366,1046.218228814081
2020-05-11,PE,Machados,5,1,24,16249,2609105,8.3,42,25,17,4.0,2.5,0.0,2.5,1.5,,,,,,,,,0.04,0.023809523809523808,2584.7744476583175,61.542248753769464,1477.0139700904672,1538.5562188442366,1046.218228814081
2020-05-12,PE,Machados,6,1,29,16249,2609105,8.3,50,30,20,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.03333333333333333,0.02,3077.112437688473,61.542248753769464,1784.7252138593144,1846.2674626130838,1230.8449750753894
2020-05-13,PE,Machados,7,1,34,16249,2609105,8.3,58,35,23,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.25000000000000006,0.11111111111111112,,,,,,,0.02857142857142857,0.017241379310344827,3569.450427718629,61.542248753769464,2092.436457628162,2153.9787063819313,1415.4717213366976
2020-05-14,PE,Machados,8,1,38,16249,2609105,8.3,66,39,27,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.19444444444444442,-0.13888888888888887,,,,,,,0.02564102564102564,0.015151515151515152,4061.7884177487845,61.542248753769464,2338.6054526432395,2400.147701397009,1661.6407163517754
2020-05-15,PE,Machados,9,1,43,16249,2609105,8.3,75,44,31,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.6944444444444445,-0.4166666666666667,,,,-0.18055555555555558,,,0.022727272727272728,0.013333333333333334,4615.66865653271,61.542248753769464,2646.316696412087,2707.8589451658563,1907.8097113668534
2020-05-16,PE,Machados,9,1,43,16249,2609105,8.3,75,44,31,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.6944444444444445,-0.38888888888888884,,,,,,,0.022727272727272728,0.013333333333333334,4615.66865653271,61.542248753769464,2646.316696412087,2707.8589451658563,1907.8097113668534
2020-05-17,PE,Machados,9,1,44,16249,2609105,8.3,75,45,30,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.2777777777777778,,,,,,,0.022222222222222223,0.013333333333333334,4615.66865653271,61.542248753769464,2707.8589451658563,2769.4011939196257,1846.2674626130838
2020-05-18,PE,Machados,9,1,44,16249,2609105,8.3,75,45,30,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.25000000000000006,-0.13888888888888887,,,,,,,0.022222222222222223,0.013333333333333334,4615.66865653271,61.542248753769464,2707.8589451658563,2769.4011939196257,1846.2674626130838
2020-05-19,PE,Machados,10,1,49,16249,2609105,8.3,83,50,33,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.4722222222222223,-0.2222222222222222,,,,,,,0.02,0.012048192771084338,5108.006646562865,61.542248753769464,3015.5701889347038,3077.112437688473,2030.8942088743922
2020-05-20,PE,Machados,10,1,48,16249,2609105,8.3,83,49,34,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.0,0.6666666666666665,-0.25000000000000006,-0.02777777777777779,,,,,,,0.02040816326530612,0.012048192771084338,5108.006646562865,61.542248753769464,2954.0279401809344,3015.5701889347038,2092.436457628162
2020-05-21,PE,Machados,10,1,48,16249,2609105,8.3,83,49,34,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.0,0.6666666666666665,0.0,0.1111111111111111,,,,,,,0.02040816326530612,0.012048192771084338,5108.006646562865,61.542248753769464,2954.0279401809344,3015.5701889347038,2092.436457628162
2020-05-22,PE,Machados,10,2,48,16249,2609105,8.3,83,50,33,1.3333333333333333,1.1666666666666667,0.3333333333333333,1.5,-0.16666666666666674,0.0,0.08333333333333331,0.0,0.08333333333333331,-0.08333333333333331,,,,0.04,0.024096385542168676,5108.006646562865,123.08449750753893,2954.0279401809344,3077.112437688473,2030.8942088743922
2020-05-23,PE,Machados,11,3,54,16249,2609105,8.3,91,57,34,1.3333333333333333,1.5,0.3333333333333333,1.8333333333333333,-0.5,-0.4444444444444444,-0.22222222222222224,-0.05555555555555555,-0.2777777777777778,-0.16666666666666663,,,,0.05263157894736842,0.03296703296703297,5600.344636593021,184.6267462613084,3323.2814327035508,3507.9081789648594,2092.436457628162
2020-05-24,PE,Machados,11,3,54,16249,2609105,8.3,91,57,34,1.3333333333333333,1.5,0.3333333333333333,1.8333333333333333,-0.5,-0.4444444444444444,-0.25,-0.05555555555555555,-0.3055555555555556,-0.13888888888888884,,,,0.05263157894736842,0.03296703296703297,5600.344636593021,184.6267462613084,3323.2814327035508,3507.9081789648594,2092.436457628162
2020-05-25,PE,Machados,11,3,56,16249,2609105,8.3,91,59,32,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,0.9444444444444445,0.5277777777777777,-0.05555555555555555,0.4722222222222221,0.47222222222222243,,,,0.05084745762711865,0.03296703296703297,5600.344636593021,184.6267462613084,3446.36593021109,3630.992676472398,1969.3519601206228
2020-05-26,PE,Machados,11,3,57,16249,2609105,8.3,91,60,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.9444444444444445,0.5277777777777778,-0.05555555555555555,0.4722222222222222,0.4722222222222223,,,,0.05,0.03296703296703297,5600.344636593021,184.6267462613084,3507.9081789648594,3692.5349252261676,1907.8097113668534
2020-05-27,PE,Machados,11,3,57,16249,2609105,8.3,91,60,31,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9444444444444445,0.5,-0.05555555555555555,0.4444444444444444,0.5000000000000001,,,,0.05,0.03296703296703297,5600.344636593021,184.6267462613084,3507.9081789648594,3692.5349252261676,1907.8097113668534
2020-05-28,PE,Machados,11,3,56,16249,2609105,8.3,91,59,32,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.9444444444444445,0.5555555555555557,-0.027777777777777776,0.5277777777777779,0.41666666666666663,,,,0.05084745762711865,0.03296703296703297,5600.344636593021,184.6267462613084,3446.36593021109,3630.992676472398,1969.3519601206228
2020-05-29,PE,Machados,11,3,56,16249,2609105,8.3,91,59,32,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,,1.1666666666666667,,,,-0.18055555555555555,,,0.05084745762711865,0.03296703296703297,5600.344636593021,184.6267462613084,3446.36593021109,3630.992676472398,1969.3519601206228
2020-05-30,PE,Machados,11,3,55,16249,2609105,8.3,91,58,33,7.0,4.5,0.0,4.5,2.5,,1.5,,,,-0.18055555555555555,,,0.05172413793103448,0.03296703296703297,5600.344636593021,184.6267462613084,3384.8236814573206,3569.450427718629,2030.8942088743922
2020-05-31,PE,Machados,16,3,82,16249,2609105,8.3,133,85,48,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.22222222222222232,0.25,,,,,,,0.03529411764705882,0.022556390977443608,8185.119084251339,184.6267462613084,5046.464397809096,5231.091144070404,2954.0279401809344
2020-06-01,PE,Machados,16,3,85,16249,2609105,8.3,133,88,45,11.166666666666666,7.333333333333333,0.0,7.333333333333333,3.833333333333333,0.22222222222222232,0.19444444444444434,,,,,,,0.03409090909090909,0.022556390977443608,8185.119084251339,184.6267462613084,5231.091144070404,5415.717890331713,2769.4011939196257
2020-06-02,PE,Machados,16,3,84,16249,2609105,8.3,133,87,46,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,0.22222222222222232,0.3055555555555555,,,,-0.23611111111111113,,,0.034482758620689655,0.022556390977443608,8185.119084251339,184.6267462613084,5169.548895316635,5354.175641577944,2830.943442673395
