date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Alterosa,1,0,8,14611,3102001,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,547.5326808568886,547.5326808568886,547.5326808568886
2020-04-30,MG,Alterosa,1,0,8,14611,3102001,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,547.5326808568886,547.5326808568886,547.5326808568886
2020-05-01,MG,Alterosa,1,0,8,14611,3102001,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,547.5326808568886,547.5326808568886,547.5326808568886
2020-05-02,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-03,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-04,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-05,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-06,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-07,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-08,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-09,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-10,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-11,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-12,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-13,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-14,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-15,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-16,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-17,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
