date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Tunápolis,1,0,13,4588,4218756,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,2833.478639930253,2833.478639930253,2615.518744551003
2020-04-27,SC,Tunápolis,1,0,13,4588,4218756,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,2833.478639930253,2833.478639930253,2615.518744551003
2020-04-28,SC,Tunápolis,1,0,13,4588,4218756,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,2833.478639930253,2833.478639930253,2615.518744551003
2020-04-29,SC,Tunápolis,1,0,13,4588,4218756,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,2833.478639930253,2833.478639930253,2615.518744551003
2020-04-30,SC,Tunápolis,1,0,13,4588,4218756,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,2833.478639930253,2833.478639930253,2615.518744551003
2020-05-01,SC,Tunápolis,1,0,13,4588,4218756,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,2833.478639930253,2833.478639930253,2615.518744551003
2020-05-02,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-03,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-04,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-05,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-06,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-07,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-08,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-09,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-10,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-11,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-12,SC,Tunápolis,1,0,15,4588,4218756,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,5448.997384481256,0.0,3269.3984306887533,3269.3984306887533,2179.598953792502
2020-05-13,SC,Tunápolis,1,0,15,4588,4218756,25.0,25,15,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,5448.997384481256,0.0,3269.3984306887533,3269.3984306887533,2179.598953792502
2020-05-14,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-15,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-16,SC,Tunápolis,1,0,14,4588,4218756,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,5448.997384481256,0.0,3051.438535309503,3051.438535309503,2397.558849171752
2020-05-17,SC,Tunápolis,1,0,15,4588,4218756,25.0,25,15,10,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,5448.997384481256,0.0,3269.3984306887533,3269.3984306887533,2179.598953792502
2020-05-18,SC,Tunápolis,2,0,30,4588,4218756,25.0,50,30,20,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,10897.994768962511,0.0,6538.7968613775065,6538.7968613775065,4359.197907585004
2020-05-19,SC,Tunápolis,2,0,29,4588,4218756,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,10897.994768962511,0.0,6320.836965998256,6320.836965998256,4577.157802964254
2020-05-20,SC,Tunápolis,2,0,29,4588,4218756,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,10897.994768962511,0.0,6320.836965998256,6320.836965998256,4577.157802964254
2020-05-21,SC,Tunápolis,2,0,29,4588,4218756,25.0,50,29,21,0.0,0.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,10897.994768962511,0.0,6320.836965998256,6320.836965998256,4577.157802964254
2020-05-22,SC,Tunápolis,2,0,29,4588,4218756,25.0,50,29,21,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,10897.994768962511,0.0,6320.836965998256,6320.836965998256,4577.157802964254
2020-05-23,SC,Tunápolis,2,0,29,4588,4218756,25.0,50,29,21,0.0,0.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,10897.994768962511,0.0,6320.836965998256,6320.836965998256,4577.157802964254
2020-05-24,SC,Tunápolis,2,0,30,4588,4218756,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10897.994768962511,0.0,6538.7968613775065,6538.7968613775065,4359.197907585004
2020-05-25,SC,Tunápolis,2,0,31,4588,4218756,25.0,50,31,19,0.0,0.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,10897.994768962511,0.0,6756.756756756757,6756.756756756757,4141.238012205754
2020-05-26,SC,Tunápolis,2,0,31,4588,4218756,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,10897.994768962511,0.0,6756.756756756757,6756.756756756757,4141.238012205754
2020-05-27,SC,Tunápolis,2,0,31,4588,4218756,25.0,50,31,19,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,10897.994768962511,0.0,6756.756756756757,6756.756756756757,4141.238012205754
