date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-15,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-16,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-17,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-18,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-19,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-20,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-21,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-22,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-23,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-24,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-25,PR,Cidade Gaúcha,2,0,10,12779,4105607,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1330.3075358009235,0.0,782.5338445887785,782.5338445887785,547.773691212145
2020-05-26,PR,Cidade Gaúcha,2,0,11,12779,4105607,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1330.3075358009235,0.0,860.7872290476563,860.7872290476563,469.5203067532671
2020-05-27,PR,Cidade Gaúcha,2,0,11,12779,4105607,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1330.3075358009235,0.0,860.7872290476563,860.7872290476563,469.5203067532671
2020-05-28,PR,Cidade Gaúcha,2,1,10,12779,4105607,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1330.3075358009235,78.25338445887785,782.5338445887785,860.7872290476563,469.5203067532671
2020-05-29,PR,Cidade Gaúcha,2,1,10,12779,4105607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1330.3075358009235,78.25338445887785,782.5338445887785,860.7872290476563,469.5203067532671
2020-05-30,PR,Cidade Gaúcha,2,1,10,12779,4105607,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1330.3075358009235,78.25338445887785,782.5338445887785,860.7872290476563,469.5203067532671
2020-05-31,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-01,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-02,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-03,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-04,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-05,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-06,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-07,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-08,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-09,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-10,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-11,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1330.3075358009235,78.25338445887785,860.7872290476563,939.0406135065342,391.26692229438925
2020-06-12,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.47222222222222227,,,,,,,0.07692307692307693,0.058823529411764705,1330.3075358009235,78.25338445887785,939.0406135065342,1017.293997965412,313.0135378355114
2020-06-13,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.47222222222222227,,,,,,,0.07692307692307693,0.058823529411764705,1330.3075358009235,78.25338445887785,939.0406135065342,1017.293997965412,313.0135378355114
2020-06-14,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,0.47222222222222227,,,,,,,0.07692307692307693,0.058823529411764705,1330.3075358009235,78.25338445887785,939.0406135065342,1017.293997965412,313.0135378355114
2020-06-15,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.638888888888889,,,,,,,0.07692307692307693,0.058823529411764705,1330.3075358009235,78.25338445887785,939.0406135065342,1017.293997965412,313.0135378355114
2020-06-16,PR,Cidade Gaúcha,3,1,18,12779,4105607,8.3,25,19,6,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.6944444444444445,0.47222222222222215,,,,,,,0.05263157894736842,0.04,1956.3346114719461,78.25338445887785,1408.5609202598012,1486.814304718679,469.5203067532671
2020-06-17,PR,Cidade Gaúcha,5,1,30,12779,4105607,8.3,42,31,11,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.25000000000000006,-0.19444444444444442,,,,,,,0.03225806451612903,0.023809523809523808,3286.6421472728694,78.25338445887785,2347.6015337663353,2425.854918225213,860.7872290476563
2020-06-18,PR,Cidade Gaúcha,5,1,30,12779,4105607,8.3,42,31,11,5.5,4.0,0.0,4.0,1.5,-0.25000000000000006,-0.16666666666666666,,,,-0.11805555555555558,,,0.03225806451612903,0.023809523809523808,3286.6421472728694,78.25338445887785,2347.6015337663353,2425.854918225213,860.7872290476563
