date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PA,Jacareacanga,1,0,4,8321,1503754,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,961.4229059007331,0.0,480.71145295036655,480.71145295036655,480.71145295036655
2020-05-09,PA,Jacareacanga,1,0,4,8321,1503754,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,961.4229059007331,0.0,480.71145295036655,480.71145295036655,480.71145295036655
2020-05-10,PA,Jacareacanga,1,0,5,8321,1503754,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,961.4229059007331,0.0,600.8893161879582,600.8893161879582,360.5335897127749
2020-05-11,PA,Jacareacanga,1,0,5,8321,1503754,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,961.4229059007331,0.0,600.8893161879582,600.8893161879582,360.5335897127749
2020-05-12,PA,Jacareacanga,1,0,5,8321,1503754,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,961.4229059007331,0.0,600.8893161879582,600.8893161879582,360.5335897127749
2020-05-13,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-14,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-15,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-16,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-17,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-18,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-20,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-21,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-22,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-23,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,18.0,11.333333333333334,0.0,11.333333333333334,6.666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-24,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,18.0,11.333333333333334,0.0,11.333333333333334,6.666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,2043.0236750390577,120.17786323759164,1201.7786323759165,1321.956495613508,721.0671794255499
2020-05-25,PA,Jacareacanga,15,1,77,8321,1503754,8.3,125,78,47,18.0,11.166666666666666,0.0,11.166666666666666,6.833333333333334,,,,,,,,,0.01282051282051282,0.008,15022.232904698954,120.17786323759164,9253.695469294556,9373.873332532148,5648.359572166807
2020-05-26,PA,Jacareacanga,15,1,78,8321,1503754,8.3,125,79,46,27.666666666666668,17.0,0.0,17.0,10.666666666666668,-1.388888888888889,-0.8055555555555557,,,,,,,0.012658227848101266,0.008,15022.232904698954,120.17786323759164,9373.873332532148,9494.05119576974,5528.181708929215
2020-05-27,PA,Jacareacanga,15,1,78,8321,1503754,8.3,125,79,46,27.666666666666668,16.666666666666668,0.0,16.666666666666668,11.0,0.44444444444444464,0.3333333333333333,,,,,,,0.012658227848101266,0.008,15022.232904698954,120.17786323759164,9373.873332532148,9494.05119576974,5528.181708929215
2020-05-28,PA,Jacareacanga,15,1,77,8321,1503754,8.3,125,78,47,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.9166666666666666,0.6944444444444446,,,,,,,0.01282051282051282,0.008,15022.232904698954,120.17786323759164,9253.695469294556,9373.873332532148,5648.359572166807
2020-05-29,PA,Jacareacanga,22,1,112,8321,1503754,8.3,183,113,70,9.666666666666666,6.5,0.0,6.5,3.166666666666666,-2.305555555555556,-1.2777777777777777,,,,0.1180555555555555,,,0.008849557522123894,0.00546448087431694,21992.548972479268,120.17786323759164,13459.920682610264,13580.098545847855,8412.450426631414
2020-05-30,PA,Jacareacanga,22,1,110,8321,1503754,8.3,183,111,72,20.666666666666668,13.333333333333334,0.16666666666666666,13.5,7.166666666666668,-2.0833333333333335,-1.0000000000000002,,,,0.0,,,0.009009009009009009,0.00546448087431694,21992.548972479268,120.17786323759164,13219.56495613508,13339.742819372672,8652.806153106598
