date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,GO,Piracanjuba,11,1,53,24769,5217104,8.3,91,54,37,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-0.6666666666666666,-0.3055555555555556,,,,-0.46527777777777773,,,0.018518518518518517,0.01098901098901099,3673.947272800678,40.37304695385361,2139.7714885542414,2180.1445355080946,1493.8027372925835
2020-05-22,GO,Piracanjuba,13,1,63,24769,5217104,8.3,108,64,44,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-1.611111111111111,-0.8611111111111112,,,,,,,0.015625,0.009259259259259259,4360.289071016189,40.37304695385361,2543.5019580927774,2583.875005046631,1776.4140659695588
2020-05-23,GO,Piracanjuba,13,1,64,24769,5217104,8.3,108,65,43,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-1.3888888888888886,-0.75,,,,,,,0.015384615384615385,0.009259259259259259,4360.289071016189,40.37304695385361,2583.875005046631,2624.2480520004847,1736.0410190157052
2020-05-24,GO,Piracanjuba,13,1,65,24769,5217104,8.3,108,66,42,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-1.1666666666666667,-0.7222222222222223,,,,,,,0.015151515151515152,0.009259259259259259,4360.289071016189,40.37304695385361,2624.2480520004847,2664.621098954338,1695.6679720618515
2020-05-25,GO,Piracanjuba,14,1,71,24769,5217104,8.3,116,72,44,0.0,0.5,0.0,0.5,-0.5,-1.388888888888889,-0.861111111111111,,,,,,,0.013888888888888888,0.008620689655172414,4683.273446647018,40.37304695385361,2866.486333723606,2906.8593806774597,1776.4140659695588
2020-05-26,GO,Piracanjuba,13,1,67,24769,5217104,8.3,108,68,40,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.0,-0.027777777777777752,,,,,,,0.014705882352941176,0.009259259259259259,4360.289071016189,40.37304695385361,2704.9941459081915,2745.367192862045,1614.9218781541442
2020-05-27,GO,Piracanjuba,13,1,67,24769,5217104,8.3,108,68,40,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,-0.05555555555555558,,,,,,,0.014705882352941176,0.009259259259259259,4360.289071016189,40.37304695385361,2704.9941459081915,2745.367192862045,1614.9218781541442
2020-05-28,GO,Piracanjuba,13,1,66,24769,5217104,8.3,108,67,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.4166666666666667,,,,,,,0.014925373134328358,0.009259259259259259,4360.289071016189,40.37304695385361,2664.621098954338,2704.9941459081915,1655.2949251079979
2020-05-29,GO,Piracanjuba,14,1,71,24769,5217104,8.3,116,72,44,4.166666666666667,3.0,0.0,3.0,1.166666666666667,1.1666666666666667,0.75,,,,,,,0.013888888888888888,0.008620689655172414,4683.273446647018,40.37304695385361,2866.486333723606,2906.8593806774597,1776.4140659695588
2020-05-30,GO,Piracanjuba,14,1,70,24769,5217104,8.3,116,71,45,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,1.1666666666666667,0.8333333333333334,,,,,,,0.014084507042253521,0.008620689655172414,4683.273446647018,40.37304695385361,2826.1132867697524,2866.486333723606,1816.7871129234122
2020-05-31,GO,Piracanjuba,14,1,72,24769,5217104,8.3,116,73,43,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.9166666666666666,,,,-0.12500000000000003,,,0.0136986301369863,0.008620689655172414,4683.273446647018,40.37304695385361,2906.8593806774597,2947.2324276313134,1736.0410190157052
2020-06-01,GO,Piracanjuba,16,1,85,24769,5217104,8.3,133,86,47,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.22222222222222218,0.13888888888888892,,,,-0.23611111111111113,,,0.011627906976744186,0.007518796992481203,5369.61524486253,40.37304695385361,3431.7089910775567,3472.0820380314103,1897.5332068311195
2020-06-02,GO,Piracanjuba,15,1,79,24769,5217104,8.3,125,80,45,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.6666666666666666,0.5555555555555555,,,,,,,0.0125,0.008,5046.630869231701,40.37304695385361,3189.470709354435,3229.8437563082884,1816.7871129234122
2020-06-03,GO,Piracanjuba,16,1,84,24769,5217104,8.3,133,85,48,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.22222222222222218,0.25,,,,-0.3472222222222222,,,0.011764705882352941,0.007518796992481203,5369.61524486253,40.37304695385361,3391.335944123703,3431.7089910775567,1937.9062537849732
2020-06-04,GO,Piracanjuba,20,1,105,24769,5217104,8.3,166,106,60,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-1.388888888888889,-0.7777777777777778,,,,-0.3958333333333333,,,0.009433962264150943,0.006024096385542169,6701.925794339699,40.37304695385361,4239.169930154629,4279.542977108483,2422.3828172312164
2020-06-05,GO,Piracanjuba,20,1,105,24769,5217104,8.3,166,106,60,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-1.1666666666666667,-0.6388888888888888,,,,-0.16666666666666666,,,0.009433962264150943,0.006024096385542169,6701.925794339699,40.37304695385361,4239.169930154629,4279.542977108483,2422.3828172312164
2020-06-06,GO,Piracanjuba,20,1,106,24769,5217104,8.3,166,107,59,5.5,4.5,0.0,4.5,1.0,-0.9166666666666666,-0.4444444444444445,,,,,,,0.009345794392523364,0.006024096385542169,6701.925794339699,40.37304695385361,4279.542977108483,4319.916024062336,2382.009770277363
2020-06-07,GO,Piracanjuba,20,1,108,24769,5217104,8.3,166,109,57,0.0,1.0,0.0,1.0,-1.0,-0.4444444444444444,-0.13888888888888892,,,,,,,0.009174311926605505,0.006024096385542169,6701.925794339699,40.37304695385361,4360.289071016189,4400.662117970043,2301.2636763696555
2020-06-08,GO,Piracanjuba,20,1,111,24769,5217104,8.3,166,112,54,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,-0.6666666666666666,-0.4166666666666666,,,,,,,0.008928571428571428,0.006024096385542169,6701.925794339699,40.37304695385361,4481.408211877751,4521.781258831604,2180.1445355080946
2020-06-09,GO,Piracanjuba,20,1,111,24769,5217104,8.3,166,112,54,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.0,0.11111111111111116,,,,,,,0.008928571428571428,0.006024096385542169,6701.925794339699,40.37304695385361,4481.408211877751,4521.781258831604,2180.1445355080946
2020-06-10,GO,Piracanjuba,20,1,111,24769,5217104,8.3,166,112,54,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,,0.8611111111111112,,,,,,,0.008928571428571428,0.006024096385542169,6701.925794339699,40.37304695385361,4481.408211877751,4521.781258831604,2180.1445355080946
2020-06-11,GO,Piracanjuba,21,1,117,24769,5217104,8.3,174,118,56,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.9444444444444445,0.6666666666666666,,,,,,,0.00847457627118644,0.005747126436781609,7024.910169970528,40.37304695385361,4723.646493600872,4764.019540554726,2260.890629415802
2020-06-12,GO,Piracanjuba,22,1,124,24769,5217104,8.3,183,125,58,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,0.4444444444444444,0.36111111111111116,,,,,,,0.008,0.00546448087431694,7388.26759255521,40.37304695385361,5006.2578222778475,5046.630869231701,2341.636723323509
2020-06-13,GO,Piracanjuba,22,1,126,24769,5217104,8.3,183,127,56,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,0.4444444444444444,0.22222222222222218,,,,-0.2916666666666667,,,0.007874015748031496,0.00546448087431694,7388.26759255521,40.37304695385361,5087.003916185555,5127.376963139408,2260.890629415802
2020-06-14,GO,Piracanjuba,22,1,128,24769,5217104,8.3,183,129,54,7.0,6.0,0.0,6.0,1.0,0.6666666666666666,0.3611111111111111,,,,-0.11805555555555557,,,0.007751937984496124,0.00546448087431694,7388.26759255521,40.37304695385361,5167.750010093262,5208.123057047115,2180.1445355080946
2020-06-15,GO,Piracanjuba,24,1,142,24769,5217104,8.3,199,143,56,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,-0.22222222222222218,-0.3055555555555556,,,,-1.3877787807814457e-17,,,0.006993006993006993,0.005025125628140704,8034.236343816868,40.37304695385361,5732.972667447212,5773.345714401066,2260.890629415802
2020-06-16,GO,Piracanjuba,25,1,148,24769,5217104,8.3,208,149,59,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,-0.02777777777777783,-0.08333333333333333,,,,,,,0.006711409395973154,0.004807692307692308,8397.593766401551,40.37304695385361,5975.210949170334,6015.583996124187,2382.009770277363
2020-06-17,GO,Piracanjuba,26,1,153,24769,5217104,8.3,216,154,62,6.833333333333333,5.0,0.0,5.0,1.833333333333333,0.44444444444444436,0.3055555555555555,,,,,,,0.006493506493506494,0.004629629629629629,8720.578142032378,40.37304695385361,6177.076183939602,6217.449230893456,2503.1289111389237
2020-06-18,GO,Piracanjuba,26,1,155,24769,5217104,8.3,216,156,60,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.00641025641025641,0.004629629629629629,8720.578142032378,40.37304695385361,6257.822277847309,6298.195324801162,2422.3828172312164
2020-06-19,GO,Piracanjuba,26,1,152,24769,5217104,8.3,216,153,63,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,,,,,,,,,0.006535947712418301,0.004629629629629629,8720.578142032378,40.37304695385361,6136.703136985749,6177.076183939602,2543.5019580927774
2020-06-20,GO,Piracanjuba,27,1,158,24769,5217104,8.3,224,159,65,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.006289308176100629,0.004464285714285714,9043.562517663207,40.37304695385361,6378.94141870887,6419.314465662724,2624.2480520004847
2020-06-21,GO,Piracanjuba,27,1,162,24769,5217104,8.3,224,163,61,,,,,,,,,,,,,,0.006134969325153374,0.004464285714285714,9043.562517663207,40.37304695385361,6540.433606524284,6580.806653478138,2462.75586418507
2020-06-22,GO,Piracanjuba,30,1,182,24769,5217104,8.3,249,183,66,,,,,,,,,,,,,,0.00546448087431694,0.004016064257028112,10052.888691509548,40.37304695385361,7347.894545601356,7388.26759255521,2664.621098954338
2020-06-23,GO,Piracanjuba,33,1,200,24769,5217104,8.3,274,201,73,,,,,,,,,,,,,,0.004975124378109453,0.0036496350364963502,11062.214865355889,40.37304695385361,8074.609390770722,8114.982437724575,2947.2324276313134
