date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PI,Santana do Piauí,1,0,22,4680,2209351,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7692.307692307692,0.0,4700.854700854701,4700.854700854701,2991.4529914529912
2020-05-28,PI,Santana do Piauí,1,0,22,4680,2209351,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7692.307692307692,0.0,4700.854700854701,4700.854700854701,2991.4529914529912
2020-05-29,PI,Santana do Piauí,1,0,22,4680,2209351,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7692.307692307692,0.0,4700.854700854701,4700.854700854701,2991.4529914529912
2020-05-30,PI,Santana do Piauí,1,0,22,4680,2209351,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7692.307692307692,0.0,4700.854700854701,4700.854700854701,2991.4529914529912
2020-05-31,PI,Santana do Piauí,1,0,22,4680,2209351,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7692.307692307692,0.0,4700.854700854701,4700.854700854701,2991.4529914529912
2020-06-01,PI,Santana do Piauí,1,0,23,4680,2209351,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7692.307692307692,0.0,4914.529914529914,4914.529914529914,2777.777777777778
2020-06-02,PI,Santana do Piauí,1,0,23,4680,2209351,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7692.307692307692,0.0,4914.529914529914,4914.529914529914,2777.777777777778
2020-06-03,PI,Santana do Piauí,1,0,23,4680,2209351,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,7692.307692307692,0.0,4914.529914529914,4914.529914529914,2777.777777777778
2020-06-04,PI,Santana do Piauí,1,0,23,4680,2209351,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,7692.307692307692,0.0,4914.529914529914,4914.529914529914,2777.777777777778
2020-06-05,PI,Santana do Piauí,1,0,23,4680,2209351,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,7692.307692307692,0.0,4914.529914529914,4914.529914529914,2777.777777777778
2020-06-06,PI,Santana do Piauí,1,0,23,4680,2209351,36.0,36,23,13,6.0,4.166666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,7692.307692307692,0.0,4914.529914529914,4914.529914529914,2777.777777777778
2020-06-07,PI,Santana do Piauí,1,0,24,4680,2209351,36.0,36,24,12,6.0,4.166666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,7692.307692307692,0.0,5128.205128205128,5128.205128205128,2564.102564102564
2020-06-08,PI,Santana do Piauí,1,0,24,4680,2209351,36.0,36,24,12,6.0,4.166666666666667,,,,,0.7222222222222222,,,,,,,0.0,0.0,7692.307692307692,0.0,5128.205128205128,5128.205128205128,2564.102564102564
2020-06-09,PI,Santana do Piauí,2,0,48,4680,2209351,36.0,72,48,24,6.0,4.333333333333333,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15384.615384615385,0.0,10256.410256410256,10256.410256410256,5128.205128205128
2020-06-10,PI,Santana do Piauí,2,0,48,4680,2209351,36.0,72,48,24,6.0,4.333333333333333,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15384.615384615385,0.0,10256.410256410256,10256.410256410256,5128.205128205128
2020-06-11,PI,Santana do Piauí,2,0,48,4680,2209351,36.0,72,48,24,6.0,4.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15384.615384615385,0.0,10256.410256410256,10256.410256410256,5128.205128205128
2020-06-12,PI,Santana do Piauí,2,0,49,4680,2209351,36.0,72,49,23,0.0,0.5,,,,1.0,0.8055555555555555,,,,,,,0.0,0.0,15384.615384615385,0.0,10470.08547008547,10470.08547008547,4914.529914529914
2020-06-13,PI,Santana do Piauí,2,0,50,4680,2209351,36.0,72,50,22,0.0,0.5,,,,1.0,0.6944444444444445,,,,,,,0.0,0.0,15384.615384615385,0.0,10683.760683760684,10683.760683760684,4700.854700854701
2020-06-14,PI,Santana do Piauí,2,0,51,4680,2209351,36.0,72,51,21,0.0,0.5,,,,1.0,0.6666666666666666,,,,,,,0.0,0.0,15384.615384615385,0.0,10897.435897435897,10897.435897435897,4487.179487179487
2020-06-15,PI,Santana do Piauí,2,0,51,4680,2209351,36.0,72,51,21,12.0,9.166666666666666,,,,,1.388888888888889,,,,,,,0.0,0.0,15384.615384615385,0.0,10897.435897435897,10897.435897435897,4487.179487179487
2020-06-16,PI,Santana do Piauí,2,0,51,4680,2209351,36.0,72,51,21,12.0,8.5,,,,,1.4166666666666667,,,,-0.75,,,0.0,0.0,15384.615384615385,0.0,10897.435897435897,10897.435897435897,4487.179487179487
2020-06-17,PI,Santana do Piauí,2,0,51,4680,2209351,36.0,72,51,21,12.0,8.5,,,,,1.4166666666666667,,,,,,,0.0,0.0,15384.615384615385,0.0,10897.435897435897,10897.435897435897,4487.179487179487
2020-06-18,PI,Santana do Piauí,4,0,104,4680,2209351,36.0,144,104,40,12.0,8.833333333333334,,,,-2.0,-1.5,,,,,,,0.0,0.0,30769.23076923077,0.0,22222.222222222223,22222.222222222223,8547.008547008547
2020-06-19,PI,Santana do Piauí,4,0,101,4680,2209351,36.0,144,101,43,12.0,9.0,,,,-2.0,-1.3055555555555556,,,,,,,0.0,0.0,30769.23076923077,0.0,21581.196581196582,21581.196581196582,9188.034188034188
