date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Axixá,1,0,4,12251,2101103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,653.0079177210024,0.0,326.5039588605012,326.5039588605012,326.5039588605012
2020-05-01,MA,Axixá,1,0,4,12251,2101103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,653.0079177210024,0.0,326.5039588605012,326.5039588605012,326.5039588605012
2020-05-02,MA,Axixá,1,0,4,12251,2101103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,653.0079177210024,0.0,326.5039588605012,326.5039588605012,326.5039588605012
2020-05-03,MA,Axixá,3,0,14,12251,2101103,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1142.7638560117541,1142.7638560117541,897.8858868663782
2020-05-04,MA,Axixá,3,0,14,12251,2101103,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1142.7638560117541,1142.7638560117541,897.8858868663782
2020-05-05,MA,Axixá,3,0,14,12251,2101103,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2040.6497428781324,0.0,1142.7638560117541,1142.7638560117541,897.8858868663782
2020-05-06,MA,Axixá,3,0,14,12251,2101103,8.3,25,14,11,2.8333333333333335,1.5,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,2040.6497428781324,0.0,1142.7638560117541,1142.7638560117541,897.8858868663782
2020-05-07,MA,Axixá,4,0,18,12251,2101103,8.3,33,18,15,2.8333333333333335,1.6666666666666667,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,2693.657660599135,0.0,1469.2678148722553,1469.2678148722553,1224.3898457268795
2020-05-08,MA,Axixá,4,0,18,12251,2101103,8.3,33,18,15,2.8333333333333335,1.6666666666666667,,,,0.22222222222222218,0.16666666666666666,,,,-0.0069444444444444545,,,0.0,0.0,2693.657660599135,0.0,1469.2678148722553,1469.2678148722553,1224.3898457268795
2020-05-09,MA,Axixá,5,0,23,12251,2101103,8.3,42,23,19,4.166666666666667,2.5,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,3428.2915680352626,0.0,1877.3977634478817,1877.3977634478817,1550.8938045873806
