date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Bagre,2,0,9,30980,1501105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,548.7411233053583,0.0,290.5100064557779,290.5100064557779,258.23111684958036
2020-04-27,PA,Bagre,2,0,9,30980,1501105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,548.7411233053583,0.0,290.5100064557779,290.5100064557779,258.23111684958036
2020-04-28,PA,Bagre,2,0,9,30980,1501105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,548.7411233053583,0.0,290.5100064557779,290.5100064557779,258.23111684958036
2020-04-29,PA,Bagre,2,0,9,30980,1501105,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,548.7411233053583,0.0,290.5100064557779,290.5100064557779,258.23111684958036
2020-04-30,PA,Bagre,3,0,13,30980,1501105,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,806.9722401549386,0.0,419.6255648805681,419.6255648805681,387.34667527437057
2020-05-01,PA,Bagre,3,0,13,30980,1501105,8.3,25,13,12,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,806.9722401549386,0.0,419.6255648805681,419.6255648805681,387.34667527437057
2020-05-02,PA,Bagre,3,0,14,30980,1501105,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,806.9722401549386,0.0,451.90445448676564,451.90445448676564,355.06778566817303
2020-05-03,PA,Bagre,3,0,14,30980,1501105,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.1111111111111111,,,,,,,0.0,0.0,806.9722401549386,0.0,451.90445448676564,451.90445448676564,355.06778566817303
2020-05-04,PA,Bagre,4,0,18,30980,1501105,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1065.2033570045191,0.0,581.0200129115558,581.0200129115558,484.1833440929632
2020-05-05,PA,Bagre,4,0,19,30980,1501105,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.13888888888888887,,,,0.11111111111111112,,,0.0,0.0,1065.2033570045191,0.0,613.2989025177534,613.2989025177534,451.90445448676564
2020-05-06,PA,Bagre,4,0,18,30980,1501105,8.3,33,18,15,2.8333333333333335,1.5,,,,0.6944444444444445,0.4444444444444444,,,,0.1736111111111111,,,0.0,0.0,1065.2033570045191,0.0,581.0200129115558,581.0200129115558,484.1833440929632
2020-05-07,PA,Bagre,4,0,18,30980,1501105,8.3,33,18,15,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,0.04861111111111109,0.10243055555555551,,0.0,0.0,1065.2033570045191,0.0,581.0200129115558,581.0200129115558,484.1833440929632
2020-05-08,PA,Bagre,4,0,18,30980,1501105,8.3,33,18,15,4.166666666666667,2.5,,,,0.9444444444444445,0.5833333333333334,,,,-0.11805555555555558,0.07118055555555557,,0.0,0.0,1065.2033570045191,0.0,581.0200129115558,581.0200129115558,484.1833440929632
2020-05-09,PA,Bagre,5,0,23,30980,1501105,8.3,42,23,19,5.5,3.5,,,,0.4444444444444444,0.3055555555555556,,,,0.5208333333333331,,,0.0,0.0,1355.713363460297,0.0,742.4144609425435,742.4144609425435,613.2989025177534
2020-05-10,PA,Bagre,7,1,33,30980,1501105,8.3,58,34,24,5.5,3.3333333333333335,,,,0.22222222222222218,0.11111111111111109,,,,0.45833333333333337,,,0.029411764705882353,0.017241379310344827,1872.1755971594578,32.278889606197545,1065.2033570045191,1097.4822466107166,774.6933505487411
2020-05-11,PA,Bagre,7,1,34,30980,1501105,8.3,58,35,23,7.0,4.166666666666667,,,,2.7777777777777772,1.638888888888889,,,,,,,0.02857142857142857,0.017241379310344827,1872.1755971594578,32.278889606197545,1097.4822466107166,1129.761136216914,742.4144609425435
2020-05-12,PA,Bagre,8,2,39,30980,1501105,8.3,66,41,25,5.5,3.3333333333333335,,,,2.777777777777778,1.611111111111111,,,,,,,0.04878048780487805,0.030303030303030304,2130.4067140090383,64.55777921239509,1258.8766946417043,1323.4344738540995,806.9722401549386
2020-05-13,PA,Bagre,8,2,38,30980,1501105,8.3,66,40,26,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,,,,,,,,,0.05,0.030303030303030304,2130.4067140090383,64.55777921239509,1226.5978050355068,1291.155584247902,839.2511297611362
2020-05-14,PA,Bagre,9,2,43,30980,1501105,8.3,75,45,30,20.833333333333332,12.333333333333334,0.16666666666666666,12.5,8.333333333333332,,,,,,,,,0.044444444444444446,0.02666666666666667,2420.916720464816,64.55777921239509,1387.9922530664944,1452.5500322788896,968.3666881859264
2020-05-15,PA,Bagre,9,2,43,30980,1501105,8.3,75,45,30,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,,,,,,,,,0.044444444444444446,0.02666666666666667,2420.916720464816,64.55777921239509,1387.9922530664944,1452.5500322788896,968.3666881859264
2020-05-16,PA,Bagre,11,2,52,30980,1501105,8.3,91,54,37,,,,,,,,,,,,,,0.037037037037037035,0.02197802197802198,2937.3789541639767,64.55777921239509,1678.5022595222724,1743.0600387346676,1194.3189154293093
2020-05-17,PA,Bagre,22,2,108,30980,1501105,8.3,183,110,73,,,,,,,,,,,,,,0.01818181818181818,0.01092896174863388,5907.036797934151,64.55777921239509,3486.1200774693352,3550.67785668173,2356.358941252421
2020-05-18,PA,Bagre,24,2,118,30980,1501105,8.3,199,120,79,,,,,,,,,,,,,,0.016666666666666666,0.010050251256281407,6423.4990316333115,64.55777921239509,3808.9089735313105,3873.4667527437055,2550.032278889606
2020-05-20,PA,Bagre,32,2,155,30980,1501105,8.3,266,157,109,,,,,,,,,,,,,,0.012738853503184714,0.007518796992481203,8586.184635248548,64.55777921239509,5003.22788896062,5067.7856681730145,3518.3989670755327
2020-05-21,PA,Bagre,33,2,160,30980,1501105,8.3,274,162,112,,,,,,,,,,,,,,0.012345679012345678,0.0072992700729927005,8844.415752098128,64.55777921239509,5164.622336991608,5229.180116204003,3615.235635894125
2020-05-22,PA,Bagre,34,2,164,30980,1501105,8.3,282,166,116,,,,,,,,,,,,,,0.012048192771084338,0.0070921985815602835,9102.646868947708,64.55777921239509,5293.737895416398,5358.295674628793,3744.3511943189155
2020-05-23,PA,Bagre,34,2,166,30980,1501105,8.3,282,168,114,24.833333333333332,17.166666666666668,0.5,17.666666666666668,7.166666666666664,,,,,,,,,0.011904761904761904,0.0070921985815602835,9102.646868947708,64.55777921239509,5358.295674628793,5422.853453841188,3679.79341510652
