date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Ipiaú,12,0,46,46332,2913903,8.3,100,46,54,,,,,,,,,,,,,,0.0,0.0,2158.335491668825,0.0,992.8343261676595,992.8343261676595,1165.5011655011656
2020-04-13,BA,Ipiaú,12,0,48,46332,2913903,8.3,100,48,52,,,,,,,,,,,,,,0.0,0.0,2158.335491668825,0.0,1036.001036001036,1036.001036001036,1122.334455667789
2020-04-14,BA,Ipiaú,12,0,49,46332,2913903,8.3,100,49,51,,,,,,,,,,,,,,0.0,0.0,2158.335491668825,0.0,1057.5843909177242,1057.5843909177242,1100.7511007511007
2020-04-15,BA,Ipiaú,12,0,48,46332,2913903,8.3,100,48,52,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2158.335491668825,0.0,1036.001036001036,1036.001036001036,1122.334455667789
2020-04-16,BA,Ipiaú,13,0,52,46332,2913903,8.3,108,52,56,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2331.002331002331,0.0,1122.334455667789,1122.334455667789,1208.667875334542
2020-04-17,BA,Ipiaú,15,0,60,46332,2913903,8.3,125,60,65,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2697.9193645860314,0.0,1295.001295001295,1295.001295001295,1402.9180695847363
2020-04-18,BA,Ipiaú,15,0,60,46332,2913903,8.3,125,60,65,4.166666666666667,3.0,,,,-0.4722222222222223,-0.11111111111111112,,,,,,,0.0,0.0,2697.9193645860314,0.0,1295.001295001295,1295.001295001295,1402.9180695847363
2020-04-19,BA,Ipiaú,15,1,63,46332,2913903,8.3,125,64,61,2.8333333333333335,2.5,,,,-0.4722222222222223,-0.25,,,,,,,0.015625,0.008,2697.9193645860314,21.58335491668825,1359.7513597513598,1381.334714668048,1316.5846499179831
2020-04-20,BA,Ipiaú,16,1,69,46332,2913903,8.3,133,70,63,1.3333333333333333,1.6666666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.014285714285714285,0.007518796992481203,2870.586203919537,21.58335491668825,1489.2514892514891,1510.8348441681776,1359.7513597513598
2020-04-21,BA,Ipiaú,15,1,66,46332,2913903,8.3,125,67,58,1.3333333333333333,1.6666666666666667,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.014925373134328358,0.008,2697.9193645860314,21.58335491668825,1424.5014245014245,1446.0847794181127,1251.8345851679185
2020-04-22,BA,Ipiaú,15,1,67,46332,2913903,8.3,125,68,57,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777783,-0.2222222222222222,,,,,,,0.014705882352941176,0.008,2697.9193645860314,21.58335491668825,1446.0847794181127,1467.668134334801,1230.2512302512303
2020-04-23,BA,Ipiaú,16,1,70,46332,2913903,8.3,133,71,62,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.16666666666666666,,,,,,,0.014084507042253521,0.007518796992481203,2870.586203919537,21.58335491668825,1510.8348441681776,1532.4181990848658,1338.1680048346716
