date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Pacoti,1,0,10,12384,2309805,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1534.2377260981912,0.0,807.4935400516796,807.4935400516796,726.7441860465116
2020-04-24,CE,Pacoti,1,0,10,12384,2309805,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1534.2377260981912,0.0,807.4935400516796,807.4935400516796,726.7441860465116
2020-04-25,CE,Pacoti,1,0,10,12384,2309805,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1534.2377260981912,0.0,807.4935400516796,807.4935400516796,726.7441860465116
2020-04-26,CE,Pacoti,1,0,10,12384,2309805,19.3,19,10,9,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1534.2377260981912,0.0,807.4935400516796,807.4935400516796,726.7441860465116
2020-04-27,CE,Pacoti,2,0,21,12384,2309805,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3149.2248062015506,0.0,1695.7364341085272,1695.7364341085272,1453.4883720930231
2020-04-28,CE,Pacoti,2,0,21,12384,2309805,19.3,39,21,18,6.5,3.5,,,,,,,,,,,,0.0,0.0,3149.2248062015506,0.0,1695.7364341085272,1695.7364341085272,1453.4883720930231
2020-04-29,CE,Pacoti,2,0,20,12384,2309805,19.3,39,20,19,6.5,3.5,,,,1.0277777777777777,0.6666666666666666,,,,,,,0.0,0.0,3149.2248062015506,0.0,1614.9870801033592,1614.9870801033592,1534.2377260981912
2020-04-30,CE,Pacoti,2,0,20,12384,2309805,19.3,39,20,19,6.333333333333333,3.6666666666666665,,,,1.5833333333333333,0.9166666666666666,,,,,,,0.0,0.0,3149.2248062015506,0.0,1614.9870801033592,1614.9870801033592,1534.2377260981912
2020-05-01,CE,Pacoti,3,1,31,12384,2309805,19.3,58,32,26,9.5,5.333333333333333,,,,0.5277777777777777,0.3055555555555555,,,,-0.11805555555555555,,,0.03125,0.017241379310344827,4683.462532299742,80.74935400516796,2503.229974160207,2583.9793281653747,2099.483204134367
2020-05-02,CE,Pacoti,3,1,31,12384,2309805,19.3,58,32,26,9.5,5.666666666666667,,,,0.5277777777777777,0.3055555555555555,,,,-0.5208333333333333,,,0.03125,0.017241379310344827,4683.462532299742,80.74935400516796,2503.229974160207,2583.9793281653747,2099.483204134367
2020-05-03,CE,Pacoti,4,2,43,12384,2309805,19.3,77,45,32,12.833333333333334,7.166666666666667,,,,0.5555555555555555,0.25000000000000006,,,,0.013888888888888923,,,0.044444444444444446,0.025974025974025976,6217.700258397933,161.49870801033592,3472.222222222222,3633.720930232558,2583.9793281653747
2020-05-04,CE,Pacoti,5,2,53,12384,2309805,19.3,96,55,41,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,-0.5,-0.24999999999999992,,,,-0.26388888888888895,,,0.03636363636363636,0.020833333333333332,7751.937984496124,161.49870801033592,4279.715762273901,4441.214470284238,3310.723514211886
2020-05-05,CE,Pacoti,5,2,54,12384,2309805,19.3,96,56,40,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,0.5833333333333334,0.361111111111111,,,,-0.006944444444444364,0.2621527777777778,,0.03571428571428571,0.020833333333333332,7751.937984496124,161.49870801033592,4360.46511627907,4521.963824289405,3229.9741602067184
2020-05-06,CE,Pacoti,6,2,63,12384,2309805,19.3,116,65,51,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,-0.527777777777778,-0.11111111111111116,,,,,,,0.03076923076923077,0.017241379310344827,9366.925064599483,161.49870801033592,5087.209302325581,5248.708010335918,4118.217054263566
2020-05-07,CE,Pacoti,6,2,63,12384,2309805,19.3,116,65,51,6.5,3.8333333333333335,0.0,3.8333333333333335,2.6666666666666665,0.527777777777778,0.47222222222222215,-0.027777777777777776,0.44444444444444436,0.08333333333333365,1.0625,,-0.12369791666666667,0.03076923076923077,0.017241379310344827,9366.925064599483,161.49870801033592,5087.209302325581,5248.708010335918,4118.217054263566
2020-05-08,CE,Pacoti,6,2,63,12384,2309805,19.3,116,65,51,13.0,7.833333333333333,0.0,7.833333333333333,5.166666666666667,4.277777777777779,2.6388888888888893,-0.027777777777777776,2.6111111111111116,1.666666666666667,,,,0.03076923076923077,0.017241379310344827,9366.925064599483,161.49870801033592,5087.209302325581,5248.708010335918,4118.217054263566
2020-05-09,CE,Pacoti,7,2,74,12384,2309805,19.3,135,76,59,9.666666666666666,6.5,0.0,6.5,3.166666666666666,4.833333333333333,2.888888888888889,,,,0.9305555555555555,-0.2326388888888889,,0.02631578947368421,0.014814814814814815,10901.162790697674,161.49870801033592,5975.452196382429,6136.950904392765,4764.21188630491
2020-05-10,CE,Pacoti,7,2,76,12384,2309805,19.3,135,78,57,12.833333333333334,8.166666666666666,0.0,8.166666666666666,4.666666666666668,5.888888888888889,3.3888888888888893,,,,0.27083333333333326,,,0.02564102564102564,0.014814814814814815,10901.162790697674,161.49870801033592,6136.950904392765,6298.449612403101,4602.7131782945735
2020-05-11,CE,Pacoti,9,2,101,12384,2309805,19.3,174,103,71,35.333333333333336,21.166666666666668,0.0,21.166666666666668,14.166666666666668,4.25,2.527777777777778,,,,0.13194444444444442,-0.7013888888888888,,0.019417475728155338,0.011494252873563218,14050.387596899225,161.49870801033592,8155.684754521963,8317.183462532299,5733.204134366925
