date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Barrinha,1,1,4,33140,3505609,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,211.2251056125528,30.175015087507543,120.70006035003017,150.87507543753773,60.350030175015085
2020-04-24,SP,Barrinha,1,1,4,33140,3505609,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,211.2251056125528,30.175015087507543,120.70006035003017,150.87507543753773,60.350030175015085
2020-04-25,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-04-26,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,-0.16666666666666666,-0.8333333333333333,-0.3333333333333335,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-04-27,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,-0.16666666666666666,-0.8333333333333333,-0.3333333333333335,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SP,Barrinha,0,0,0,33140,3505609,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-05-07,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-05-08,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-05-09,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-05-10,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-05-11,SP,Barrinha,1,0,4,33140,3505609,7.3,7,4,3,8.5,5.0,,,,,,,,,,,,0.0,0.0,211.2251056125528,0.0,120.70006035003017,120.70006035003017,90.52504526252262
2020-05-12,SP,Barrinha,2,1,9,33140,3505609,7.3,15,10,5,9.833333333333334,5.666666666666667,,,,1.1944444444444444,0.6944444444444445,,,,,,,0.1,0.06666666666666667,452.62522631261317,30.175015087507543,271.5751357875679,301.75015087507546,150.87507543753773
2020-05-13,SP,Barrinha,4,1,17,33140,3505609,7.3,29,18,11,9.833333333333334,5.666666666666667,,,,0.41666666666666674,0.25,,,,,,,0.05555555555555555,0.034482758620689655,875.0754375377188,30.175015087507543,512.9752564876283,543.1502715751358,331.925165962583
2020-05-14,SP,Barrinha,8,1,34,33140,3505609,7.3,58,35,23,11.0,6.5,,,,-0.38888888888888884,-0.25,,,,-0.5069444444444444,,,0.02857142857142857,0.017241379310344827,1750.1508750754376,30.175015087507543,1025.9505129752565,1056.125528062764,694.0253470126735
2020-05-15,SP,Barrinha,9,1,38,33140,3505609,7.3,66,39,27,8.5,5.0,0.0,5.0,3.5,-0.8333333333333335,-0.47222222222222227,,,,-0.40972222222222227,,,0.02564102564102564,0.015151515151515152,1991.550995775498,30.175015087507543,1146.6505733252866,1176.825588412794,814.7254073627037
2020-05-16,SP,Barrinha,9,1,38,33140,3505609,7.3,66,39,27,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,-0.8333333333333335,-0.47222222222222227,,,,,,,0.02564102564102564,0.015151515151515152,1991.550995775498,30.175015087507543,1146.6505733252866,1176.825588412794,814.7254073627037
2020-05-17,SP,Barrinha,10,1,43,33140,3505609,7.3,73,44,29,6.166666666666667,3.5,0.0,3.5,2.666666666666667,-1.2222222222222223,-0.7222222222222223,,,,,,,0.022727272727272728,0.0136986301369863,2202.776101388051,30.175015087507543,1297.5256487628244,1327.700663850332,875.0754375377188
2020-05-18,SP,Barrinha,9,1,39,33140,3505609,7.3,66,40,26,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.6111111111111112,-0.3333333333333333,,,,,,,0.025,0.015151515151515152,1991.550995775498,30.175015087507543,1176.825588412794,1207.0006035003018,784.5503922751961
2020-05-19,SP,Barrinha,9,1,39,33140,3505609,7.3,66,40,26,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.22222222222222232,-0.08333333333333333,,,,,,,0.025,0.015151515151515152,1991.550995775498,30.175015087507543,1176.825588412794,1207.0006035003018,784.5503922751961
2020-05-20,SP,Barrinha,13,1,55,33140,3505609,7.3,95,56,39,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-1.027777777777778,-0.47222222222222227,,,,,,,0.017857142857142856,0.010526315789473684,2866.6264333132167,30.175015087507543,1659.6258298129148,1689.8008449004224,1176.825588412794
2020-05-21,SP,Barrinha,13,1,55,33140,3505609,7.3,95,56,39,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-0.8055555555555555,-0.36111111111111116,,,,,,,0.017857142857142856,0.010526315789473684,2866.6264333132167,30.175015087507543,1659.6258298129148,1689.8008449004224,1176.825588412794
2020-05-22,SP,Barrinha,13,1,55,33140,3505609,7.3,95,56,39,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-0.611111111111111,-0.25000000000000006,,,,,,,0.017857142857142856,0.010526315789473684,2866.6264333132167,30.175015087507543,1659.6258298129148,1689.8008449004224,1176.825588412794
2020-05-23,SP,Barrinha,13,1,56,33140,3505609,7.3,95,57,38,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4166666666666667,-0.19444444444444442,,,,,,,0.017543859649122806,0.010526315789473684,2866.6264333132167,30.175015087507543,1689.8008449004224,1719.97585998793,1146.6505733252866
2020-05-24,SP,Barrinha,13,1,57,33140,3505609,7.3,95,58,37,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.611111111111111,-0.3611111111111111,,,,,,,0.017241379310344827,0.010526315789473684,2866.6264333132167,30.175015087507543,1719.97585998793,1750.1508750754376,1116.475558237779
2020-05-25,SP,Barrinha,13,1,58,33140,3505609,7.3,95,59,36,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-0.611111111111111,-0.38888888888888884,,,,,,,0.01694915254237288,0.010526315789473684,2866.6264333132167,30.175015087507543,1750.1508750754376,1780.3258901629451,1086.3005431502716
2020-05-26,SP,Barrinha,13,1,59,33140,3505609,7.3,95,60,35,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.05555555555555556,,,,,,,0.016666666666666666,0.010526315789473684,2866.6264333132167,30.175015087507543,1780.3258901629451,1810.5009052504527,1056.125528062764
2020-05-27,SP,Barrinha,13,1,59,33140,3505609,7.3,95,60,35,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.4444444444444445,,,,,,,0.016666666666666666,0.010526315789473684,2866.6264333132167,30.175015087507543,1780.3258901629451,1810.5009052504527,1056.125528062764
2020-05-28,SP,Barrinha,14,1,63,33140,3505609,7.3,102,64,38,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.611111111111111,0.3333333333333333,,,,,,,0.015625,0.00980392156862745,3077.8515389257695,30.175015087507543,1901.0259505129752,1931.2009656004827,1146.6505733252866
2020-05-29,SP,Barrinha,14,1,62,33140,3505609,7.3,102,63,39,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,1.0277777777777777,0.6666666666666666,,,,,,,0.015873015873015872,0.00980392156862745,3077.8515389257695,30.175015087507543,1870.8509354254677,1901.0259505129752,1176.825588412794
2020-05-30,SP,Barrinha,14,1,62,33140,3505609,7.3,102,63,39,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,1.222222222222222,0.8333333333333334,,,,0.611111111111111,,,0.015873015873015872,0.00980392156862745,3077.8515389257695,30.175015087507543,1870.8509354254677,1901.0259505129752,1176.825588412794
2020-05-31,SP,Barrinha,14,1,63,33140,3505609,7.3,102,64,38,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,3.0555555555555554,2.0,,,,0.2013888888888889,,,0.015625,0.00980392156862745,3077.8515389257695,30.175015087507543,1901.0259505129752,1931.2009656004827,1146.6505733252866
2020-06-01,SP,Barrinha,14,1,65,33140,3505609,7.3,102,66,36,7.333333333333333,5.0,0.0,5.0,2.333333333333333,3.0555555555555554,2.0,,,,0.2569444444444445,-0.11458333333333331,,0.015151515151515152,0.00980392156862745,3077.8515389257695,30.175015087507543,1961.3759806879902,1991.550995775498,1086.3005431502716
2020-06-02,SP,Barrinha,17,1,79,33140,3505609,7.3,124,80,44,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,1.8333333333333333,1.3333333333333333,,,,-0.1597222222222222,-0.15277777777777776,,0.0125,0.008064516129032258,3741.7018708509354,30.175015087507543,2383.826191913096,2414.0012070006037,1327.700663850332
2020-06-03,SP,Barrinha,18,1,83,33140,3505609,7.3,131,84,47,19.5,12.833333333333334,0.0,12.833333333333334,6.666666666666666,2.25,1.611111111111111,,,,0.1527777777777778,-0.19270833333333331,,0.011904761904761904,0.007633587786259542,3952.9269764634882,30.175015087507543,2504.526252263126,2534.7012673506338,1418.2257091128545
2020-06-04,SP,Barrinha,20,1,92,33140,3505609,7.3,146,93,53,19.5,13.0,0.0,13.0,6.5,2.4166666666666665,1.75,,,,-0.40972222222222215,,,0.010752688172043012,0.00684931506849315,4405.552202776102,30.175015087507543,2776.101388050694,2806.2764031382017,1599.2757996378998
2020-06-05,SP,Barrinha,21,1,97,33140,3505609,7.3,153,98,55,15.833333333333334,11.333333333333334,0.0,11.333333333333334,4.5,3.6666666666666665,2.5833333333333335,,,,-0.5138888888888888,-0.24305555555555552,,0.01020408163265306,0.006535947712418301,4616.777308388654,30.175015087507543,2926.9764634882317,2957.1514785757395,1659.6258298129148
2020-06-06,SP,Barrinha,30,1,140,33140,3505609,7.3,219,141,78,18.333333333333332,13.0,0.16666666666666666,13.166666666666666,5.166666666666666,0.19444444444444464,0.44444444444444436,,,,-0.35416666666666674,,,0.0070921985815602835,0.0045662100456621,6608.328304164152,30.175015087507543,4224.502112251056,4254.677127338564,2353.651176825588
2020-06-07,SP,Barrinha,30,1,143,33140,3505609,7.3,219,144,75,21.833333333333332,15.5,0.16666666666666666,15.666666666666666,6.166666666666666,0.19444444444444464,0.4166666666666667,,,,-0.8194444444444443,,,0.006944444444444444,0.0045662100456621,6608.328304164152,30.175015087507543,4315.0271575135785,4345.202172601086,2263.126131563066
2020-06-08,SP,Barrinha,30,1,147,33140,3505609,7.3,219,148,71,30.5,21.333333333333332,0.16666666666666666,21.5,9.0,0.9999999999999997,0.861111111111111,,,,-0.2430555555555555,,,0.006756756756756757,0.0045662100456621,6608.328304164152,30.175015087507543,4435.7272178636085,4465.902232951116,2142.426071213036
2020-06-09,SP,Barrinha,33,2,161,33140,3505609,7.3,241,163,78,20.666666666666668,15.5,0.16666666666666666,15.666666666666666,5.000000000000002,0.3888888888888893,0.5833333333333334,-0.027777777777777776,0.5555555555555556,-0.1666666666666663,-0.9652777777777778,,,0.012269938650306749,0.008298755186721992,7272.178636089318,60.350030175015085,4858.177429088714,4918.52745926373,2353.651176825588
2020-06-10,SP,Barrinha,38,2,185,33140,3505609,7.3,277,187,90,20.666666666666668,15.5,0.16666666666666666,15.666666666666666,5.000000000000002,-0.7777777777777773,-0.22222222222222232,-0.027777777777777776,-0.2500000000000001,-0.5277777777777772,-0.8055555555555556,,,0.0106951871657754,0.007220216606498195,8358.47917923959,60.350030175015085,5582.377791188896,5642.727821363911,2715.751357875679
2020-06-11,SP,Barrinha,46,2,225,33140,3505609,7.3,336,227,109,21.833333333333332,16.5,0.16666666666666666,16.666666666666668,5.166666666666664,-3.6666666666666665,-2.1666666666666665,-0.027777777777777776,-2.194444444444444,-1.4722222222222223,0.15972222222222204,,,0.00881057268722467,0.005952380952380952,10138.805069402535,60.350030175015085,6789.378394689197,6849.728424864213,3289.0766445383224
