date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Ribamar Fiquene,2,0,9,7869,2109551,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1143.728555089592,1143.728555089592,1016.6476045240819
2020-05-10,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-11,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-12,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-13,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-14,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-15,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-16,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-17,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-18,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-19,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-20,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,15.166666666666666,9.0,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-21,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,15.166666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-22,MA,Ribamar Fiquene,2,0,10,7869,2109551,8.3,17,10,7,15.166666666666666,9.333333333333334,,,,,,,,,,,,0.0,0.0,2160.3761596136737,0.0,1270.8095056551024,1270.8095056551024,889.5666539585716
2020-05-23,MA,Ribamar Fiquene,13,0,64,7869,2109551,8.3,108,64,44,15.166666666666666,9.5,,,,9.694444444444445,6.027777777777778,,,,,,,0.0,0.0,13724.742661075104,0.0,8133.180836192655,8133.180836192655,5591.56182488245
2020-05-24,MA,Ribamar Fiquene,13,0,65,7869,2109551,8.3,108,65,43,70.5,44.0,,,,10.38888888888889,6.277777777777779,,,,,,,0.0,0.0,13724.742661075104,0.0,8260.261786758165,8260.261786758165,5464.48087431694
2020-05-25,MA,Ribamar Fiquene,13,0,66,7869,2109551,8.3,108,66,42,70.5,43.5,,,,10.38888888888889,6.444444444444444,,,,-3.513888888888889,,,0.0,0.0,13724.742661075104,0.0,8387.342737323675,8387.342737323675,5337.39992375143
2020-05-26,MA,Ribamar Fiquene,13,0,67,7869,2109551,8.3,108,67,41,73.33333333333333,45.166666666666664,,,,10.38888888888889,6.694444444444444,,,,-3.5208333333333335,,,0.0,0.0,13724.742661075104,0.0,8514.423687889186,8514.423687889186,5210.318973185919
2020-05-27,MA,Ribamar Fiquene,53,0,274,7869,2109551,8.3,440,274,166,77.5,46.833333333333336,,,,-4.361111111111111,-2.5,,,,-4.215277777777778,,,0.0,0.0,55915.6182488245,0.0,34820.180454949805,34820.180454949805,21095.4377938747
2020-05-28,MA,Ribamar Fiquene,53,0,271,7869,2109551,8.3,440,271,169,77.5,48.0,,,,-3.694444444444444,-1.9166666666666667,,,,-4.5625,,,0.0,0.0,55915.6182488245,0.0,34438.937603253275,34438.937603253275,21476.68064557123
2020-05-29,MA,Ribamar Fiquene,66,0,335,7869,2109551,8.3,548,335,213,77.5,49.666666666666664,,,,-6.472222222222221,-3.5555555555555554,,,,,,,0.0,0.0,69640.36090989961,0.0,42572.11843944593,42572.11843944593,27068.24247045368
2020-05-30,MA,Ribamar Fiquene,69,0,346,7869,2109551,8.3,573,346,227,44.333333333333336,29.0,,,,-7.861111111111112,-4.111111111111112,,,,,,,0.0,0.0,72817.38467403736,0.0,43970.00889566654,43970.00889566654,28847.37577837082
2020-05-31,MA,Ribamar Fiquene,69,0,354,7869,2109551,8.3,573,354,219,48.333333333333336,32.0,,,,-7.861111111111112,-4.416666666666667,,,,,,,0.0,0.0,72817.38467403736,0.0,44986.65650019062,44986.65650019062,27830.72817384674
2020-06-01,MA,Ribamar Fiquene,69,0,365,7869,2109551,8.3,573,365,208,34.5,23.833333333333332,,,,-7.861111111111112,-4.722222222222222,,,,,,,0.0,0.0,72817.38467403736,0.0,46384.546956411235,46384.546956411235,26432.837717626127
2020-06-02,MA,Ribamar Fiquene,85,0,448,7869,2109551,8.3,706,448,258,30.333333333333332,22.166666666666668,,,,-5.777777777777779,-3.0833333333333335,,,,,,,0.0,0.0,89719.15109925022,0.0,56932.26585334858,56932.26585334858,32786.88524590164
2020-06-03,MA,Ribamar Fiquene,88,0,463,7869,2109551,8.3,730,463,267,30.333333333333332,21.5,,,,-5.5,-2.944444444444444,,,,,,,0.0,0.0,92769.09391282247,0.0,58838.48011183124,58838.48011183124,33930.61380099123
2020-06-04,MA,Ribamar Fiquene,91,0,478,7869,2109551,8.3,755,478,277,30.333333333333332,21.333333333333332,,,,-3.444444444444444,-1.6944444444444444,,,,,,,0.0,0.0,95946.11767696022,0.0,60744.69437031389,60744.69437031389,35201.423306646335
2020-06-05,MA,Ribamar Fiquene,91,0,479,7869,2109551,8.3,755,479,276,9.666666666666666,10.5,,,,-2.4999999999999996,-1.2222222222222223,,,,,,,0.0,0.0,95946.11767696022,0.0,60871.7753208794,60871.7753208794,35074.34235608082
2020-06-06,MA,Ribamar Fiquene,91,0,483,7869,2109551,8.3,755,483,272,15.333333333333334,14.333333333333334,,,,-2.4999999999999996,-1.0555555555555556,,,,,,,0.0,0.0,95946.11767696022,0.0,61380.099123141445,61380.099123141445,34566.01855381878
2020-06-07,MA,Ribamar Fiquene,91,0,493,7869,2109551,8.3,755,493,262,13.833333333333334,13.666666666666666,,,,-0.6666666666666666,0.22222222222222263,,,,,,,0.0,0.0,95946.11767696022,0.0,62650.90862879654,62650.90862879654,33295.20904816368
2020-06-08,MA,Ribamar Fiquene,92,1,511,7869,2109551,8.3,764,512,252,15.333333333333334,14.833333333333334,,,,2.5277777777777777,1.8611111111111114,,,,,,,0.001953125,0.0013089005235602095,97089.84623204982,127.08095056551024,64938.36573897573,65065.44668954124,32024.399542508578
2020-06-09,MA,Ribamar Fiquene,99,1,549,7869,2109551,8.3,822,550,272,15.333333333333334,15.166666666666666,,,,0.19444444444444434,0.5555555555555557,,,,,,,0.0018181818181818182,0.0012165450121654502,104460.54136484941,127.08095056551024,69767.44186046511,69894.52281103062,34566.01855381878
2020-06-10,MA,Ribamar Fiquene,101,2,560,7869,2109551,8.3,838,562,276,26.333333333333332,22.666666666666668,,,,0.0,0.30555555555555564,,,,-0.3541666666666667,,,0.0035587188612099642,0.002386634844868735,106493.83657389757,254.16190113102047,71165.33231668573,71419.49421781675,35074.34235608082
2020-06-11,MA,Ribamar Fiquene,102,2,568,7869,2109551,8.3,847,570,277,24.833333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,2.9999999999999964,0.888888888888889,0.9166666666666664,,,,-0.7430555555555554,,,0.0035087719298245615,0.0023612750885478157,107637.56512898716,254.16190113102047,72181.97992120982,72436.14182234083,35201.423306646335
2020-06-12,MA,Ribamar Fiquene,102,2,574,7869,2109551,8.3,847,576,271,16.5,17.666666666666668,0.16666666666666666,17.833333333333336,-1.3333333333333357,1.111111111111111,1.0833333333333337,,,,,,,0.003472222222222222,0.0023612750885478157,107637.56512898716,254.16190113102047,72944.46562460288,73198.62752573389,34438.937603253275
