date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-05-30,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-05-31,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-06-01,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-06-02,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-06-03,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-06-04,RS,Agudo,1,0,5,16626,4300109,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,481.1740647179117,0.0,300.73379044869483,300.73379044869483,180.4402742692169
2020-06-05,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
2020-06-06,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
2020-06-07,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
2020-06-08,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
2020-06-09,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
2020-06-10,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
2020-06-11,RS,Agudo,2,0,11,16626,4300109,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1022.4948875255624,0.0,661.6143389871286,661.6143389871286,360.8805485384338
