date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-13,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-14,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-15,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-16,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-17,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-18,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-19,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-20,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-21,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-22,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-23,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-24,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-25,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-26,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-27,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-28,PR,Toledo,1,0,4,142041,4127700,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,56.32176625058962,0.0,28.16088312529481,28.16088312529481,28.16088312529481
2020-04-29,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-04-30,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-01,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-02,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-03,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-04,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-05,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-06,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-07,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-08,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
