date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RJ,Paracambi,1,0,4,52780,3303609,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,189.465706707086,0.0,75.78628268283441,75.78628268283441,113.67942402425162
2020-04-11,RJ,Paracambi,1,0,4,52780,3303609,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,189.465706707086,0.0,75.78628268283441,75.78628268283441,113.67942402425162
2020-04-12,RJ,Paracambi,1,0,5,52780,3303609,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,189.465706707086,0.0,94.732853353543,94.732853353543,94.732853353543
2020-04-13,RJ,Paracambi,1,0,5,52780,3303609,9.8,10,5,5,11.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,189.465706707086,0.0,94.732853353543,94.732853353543,94.732853353543
2020-04-14,RJ,Paracambi,1,0,5,52780,3303609,9.8,10,5,5,11.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,189.465706707086,0.0,94.732853353543,94.732853353543,94.732853353543
2020-04-15,RJ,Paracambi,3,0,14,52780,3303609,9.8,29,14,15,11.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,549.4505494505495,0.0,265.2519893899204,265.2519893899204,284.198560060629
2020-04-16,RJ,Paracambi,8,0,38,52780,3303609,9.8,78,38,40,11.333333333333334,5.666666666666667,,,,-1.888888888888889,-0.8333333333333334,,,,,,,0.0,0.0,1477.8325123152708,0.0,719.9696854869269,719.9696854869269,757.862826828344
2020-04-17,RJ,Paracambi,8,0,37,52780,3303609,9.8,78,37,41,11.333333333333334,5.833333333333333,,,,-1.3333333333333333,-0.5,,,,,,,0.0,0.0,1477.8325123152708,0.0,701.0231148162183,701.0231148162183,776.8093974990527
2020-04-18,RJ,Paracambi,8,0,38,52780,3303609,9.8,78,38,40,8.166666666666666,4.5,,,,-0.25,0.02777777777777783,,,,,,,0.0,0.0,1477.8325123152708,0.0,719.9696854869269,719.9696854869269,757.862826828344
2020-04-19,RJ,Paracambi,8,0,39,52780,3303609,9.8,78,39,39,0.0,0.6666666666666666,,,,0.5833333333333334,0.38888888888888884,,,,,,,0.0,0.0,1477.8325123152708,0.0,738.9162561576354,738.9162561576354,738.9162561576354
2020-04-20,RJ,Paracambi,8,0,40,52780,3303609,9.8,78,40,38,3.3333333333333335,2.5,,,,0.5833333333333334,0.36111111111111116,,,,,,,0.0,0.0,1477.8325123152708,0.0,757.862826828344,757.862826828344,719.9696854869269
2020-04-21,RJ,Paracambi,8,0,41,52780,3303609,9.8,78,41,37,9.833333333333334,5.666666666666667,,,,1.1111111111111114,0.5833333333333334,,,,0.39583333333333326,,,0.0,0.0,1477.8325123152708,0.0,776.8093974990527,776.8093974990527,701.0231148162183
2020-04-22,RJ,Paracambi,8,0,42,52780,3303609,9.8,78,42,36,14.833333333333334,8.0,,,,,1.3055555555555556,,,,0.12499999999999992,,,0.0,0.0,1477.8325123152708,0.0,795.7559681697612,795.7559681697612,682.0765441455096
2020-04-23,RJ,Paracambi,10,1,52,52780,3303609,9.8,98,53,45,14.833333333333334,8.0,,,,2.1666666666666665,1.0,,,,-0.01388888888888895,-0.06597222222222221,,0.018867924528301886,0.01020408163265306,1856.763925729443,18.946570670708603,985.2216748768473,1004.1682455475559,852.5956801818871
2020-04-24,RJ,Paracambi,14,1,72,52780,3303609,9.8,137,73,64,14.833333333333334,8.0,,,,1.083333333333333,0.4166666666666665,,,,,0.038194444444444496,,0.0136986301369863,0.0072992700729927005,2595.6801818870786,18.946570670708603,1364.1530882910192,1383.099658961728,1212.5805229253506
2020-04-25,RJ,Paracambi,17,1,87,52780,3303609,9.8,167,88,79,16.333333333333332,8.5,,,,1.0555555555555556,0.5555555555555557,,,,0.13194444444444442,,,0.011363636363636364,0.005988023952095809,3164.0773020083366,18.946570670708603,1648.3516483516485,1667.298219022357,1496.7790829859796
2020-04-26,RJ,Paracambi,17,1,88,52780,3303609,9.8,167,89,78,16.333333333333332,8.5,0.0,8.5,7.833333333333332,1.0555555555555556,0.638888888888889,,,,0.2777777777777779,,-0.06944444444444448,0.011235955056179775,0.005988023952095809,3164.0773020083366,18.946570670708603,1667.298219022357,1686.2447896930655,1477.8325123152708
2020-04-27,RJ,Paracambi,17,1,89,52780,3303609,9.8,167,90,77,16.333333333333332,8.166666666666666,0.16666666666666666,8.333333333333332,8.0,2.694444444444444,1.6388888888888886,,,,0.14583333333333343,0.020833333333333343,,0.011111111111111112,0.005988023952095809,3164.0773020083366,18.946570670708603,1686.2447896930655,1705.1913603637743,1458.8859416445623
2020-04-28,RJ,Paracambi,18,1,93,52780,3303609,9.8,176,94,82,21.166666666666668,11.333333333333334,0.3333333333333333,11.666666666666668,9.5,2.1944444444444446,1.472222222222222,,,,0.14583333333333343,-0.2395833333333334,,0.010638297872340425,0.005681818181818182,3334.596438044714,18.946570670708603,1762.0310723759,1780.9776430466086,1553.6187949981054
2020-04-29,RJ,Paracambi,20,1,103,52780,3303609,9.8,196,104,92,21.166666666666668,11.833333333333334,0.3333333333333333,12.166666666666668,9.0,1.6388888888888893,1.2222222222222223,,,,0.2152777777777778,-0.1041666666666667,-0.09548611111111113,0.009615384615384616,0.00510204081632653,3713.527851458886,18.946570670708603,1951.496779082986,1970.4433497536945,1743.0845017051913
2020-04-30,RJ,Paracambi,24,2,121,52780,3303609,9.8,235,123,112,31.0,17.833333333333332,0.3333333333333333,18.166666666666664,12.833333333333336,1.6388888888888893,1.2222222222222223,0.0,1.2222222222222223,0.41666666666666696,-0.6805555555555557,-0.36111111111111116,,0.016260162601626018,0.00851063829787234,4452.444107616521,37.893141341417206,2292.535051155741,2330.428192497158,2122.0159151193634
2020-05-01,RJ,Paracambi,30,3,155,52780,3303609,9.8,294,158,136,29.5,17.333333333333332,0.3333333333333333,17.666666666666664,11.833333333333336,3.5555555555555554,2.138888888888889,-0.05555555555555555,2.0833333333333335,1.4722222222222219,-0.27083333333333337,-0.36111111111111116,,0.0189873417721519,0.01020408163265306,5570.2917771883285,56.83971201212581,2936.7184539598334,2993.558165971959,2576.73361121637
2020-05-02,RJ,Paracambi,30,3,159,52780,3303609,9.8,294,162,132,26.166666666666668,15.833333333333334,0.3333333333333333,16.166666666666668,10.0,-0.527777777777778,-0.3333333333333333,-0.05555555555555555,-0.38888888888888884,-0.13888888888888917,-1.2986111111111112,,,0.018518518518518517,0.01020408163265306,5570.2917771883285,56.83971201212581,3012.5047366426675,3069.3444486547933,2500.9473285335353
2020-05-03,RJ,Paracambi,36,3,196,52780,3303609,9.8,353,199,154,26.166666666666668,15.5,0.16666666666666666,15.666666666666666,10.500000000000002,0.5555555555555559,0.11111111111111131,-0.05555555555555555,0.05555555555555576,0.5000000000000001,-1.2291666666666667,,,0.01507537688442211,0.0084985835694051,6688.139446760137,56.83971201212581,3713.527851458886,3770.3675634710116,2917.7718832891246
2020-05-04,RJ,Paracambi,36,3,197,52780,3303609,9.8,353,200,153,42.5,24.166666666666668,0.0,24.166666666666668,18.333333333333332,-3.555555555555556,-2.0555555555555554,-0.05555555555555555,-2.1111111111111107,-1.444444444444445,,,,0.015,0.0084985835694051,6688.139446760137,56.83971201212581,3732.4744221295946,3789.3141341417204,2898.825312618416
2020-05-05,RJ,Paracambi,36,3,198,52780,3303609,9.8,353,201,152,18.0,9.833333333333334,0.0,9.833333333333334,8.166666666666666,-1.3611111111111114,-0.7222222222222223,-0.05555555555555555,-0.7777777777777779,-0.5833333333333335,-1.3680555555555558,,,0.014925373134328358,0.0084985835694051,6688.139446760137,56.83971201212581,3751.4209928003033,3808.260704812429,2879.8787419477076
2020-05-06,RJ,Paracambi,40,3,214,52780,3303609,9.8,392,217,175,34.333333333333336,18.5,0.0,18.5,15.833333333333336,1.8888888888888886,1.5,-0.027777777777777776,1.4722222222222223,0.4166666666666663,,,,0.013824884792626729,0.007653061224489796,7427.055702917772,56.83971201212581,4054.5661235316406,4111.405835543766,3315.649867374005
2020-05-07,RJ,Paracambi,56,3,300,52780,3303609,9.8,549,303,246,8.166666666666666,5.0,0.0,5.0,3.166666666666666,-4.916666666666667,-2.2222222222222223,,,,,,,0.009900990099009901,0.00546448087431694,10401.667298219023,56.83971201212581,5683.97120121258,5740.810913224706,4660.856384994316
2020-05-08,RJ,Paracambi,41,3,218,52780,3303609,9.8,402,221,181,18.0,11.5,0.0,11.5,6.5,4.611111111111111,3.194444444444444,,,,3.0624999999999996,,,0.013574660633484163,0.007462686567164179,7616.521409624858,56.83971201212581,4130.352406214475,4187.1921182266005,3429.329291398257
2020-05-09,RJ,Paracambi,57,3,307,52780,3303609,9.8,559,310,249,37.5,24.5,0.0,24.5,13.0,-2.4722222222222228,-0.9444444444444443,,,,,,,0.00967741935483871,0.005366726296958855,10591.133004926109,56.83971201212581,5816.5971959075405,5873.436907919667,4717.696097006442
2020-05-10,RJ,Paracambi,41,3,227,52780,3303609,9.8,402,230,172,13.0,10.833333333333334,0.16666666666666666,11.0,2.0,14.138888888888888,8.13888888888889,,,,0.8263888888888891,-1.3420138888888886,,0.013043478260869565,0.007462686567164179,7616.521409624858,56.83971201212581,4300.871542250852,4357.711254262978,3258.8101553618794
2020-05-11,RJ,Paracambi,47,3,267,52780,3303609,9.8,461,270,191,45.666666666666664,29.0,0.6666666666666666,29.666666666666668,15.999999999999996,10.861111111111112,6.444444444444444,,,,,,,0.011111111111111112,0.006507592190889371,8734.369079196666,56.83971201212581,5058.734369079197,5115.574081091322,3618.794998105343
2020-05-12,RJ,Paracambi,63,3,361,52780,3303609,9.8,617,364,253,19.5,12.833333333333334,0.6666666666666666,13.5,6.0,7.916666666666667,4.416666666666667,,,,-2.305555555555555,-1.3125,,0.008241758241758242,0.004862236628849271,11690.034103827207,56.83971201212581,6839.712012125805,6896.551724137931,4793.482379689276
2020-05-13,RJ,Paracambi,64,4,365,52780,3303609,9.8,627,369,258,93.0,53.833333333333336,0.6666666666666666,54.5,38.5,11.722222222222221,6.527777777777778,0.05555555555555556,6.583333333333333,5.138888888888888,-0.3958333333333335,,,0.01084010840108401,0.006379585326953748,11879.499810534293,75.78628268283441,6915.49829480864,6991.284577491474,4888.215233042819
2020-05-14,RJ,Paracambi,69,7,392,52780,3303609,9.8,676,399,277,83.16666666666667,50.166666666666664,0.6666666666666666,50.83333333333333,32.33333333333334,4.916666666666668,2.555555555555556,-0.1111111111111111,2.4444444444444446,2.472222222222223,-4.423611111111111,,,0.017543859649122806,0.010355029585798817,12807.881773399014,132.6259946949602,7427.055702917772,7559.681697612732,5248.2000757862825
2020-05-15,RJ,Paracambi,69,7,384,52780,3303609,9.8,676,391,285,85.0,51.0,0.6666666666666666,51.666666666666664,33.333333333333336,9.277777777777779,5.444444444444444,-0.1111111111111111,5.333333333333333,3.9444444444444455,-4.965277777777778,,,0.017902813299232736,0.010355029585798817,12807.881773399014,132.6259946949602,7275.4831375521035,7408.109132247063,5399.772641151952
2020-05-16,RJ,Paracambi,98,7,550,52780,3303609,9.8,960,557,403,83.33333333333333,50.0,0.5,50.5,32.83333333333333,-9.777777777777777,-5.416666666666667,0.0,-5.416666666666667,-4.36111111111111,2.576388888888889,,,0.012567324955116697,0.007291666666666667,18188.707843880256,132.6259946949602,10420.613868889732,10553.239863584691,7635.467980295566
2020-05-17,RJ,Paracambi,98,7,568,52780,3303609,9.8,960,575,385,75.16666666666667,44.333333333333336,0.0,44.333333333333336,30.833333333333336,-8.13888888888889,-5.055555555555555,0.0,-5.055555555555555,-3.083333333333334,1.5555555555555558,,,0.01217391304347826,0.007291666666666667,18188.707843880256,132.6259946949602,10761.652140962486,10894.278135657447,7294.429708222811
2020-05-18,RJ,Paracambi,115,7,667,52780,3303609,9.8,1127,674,453,75.16666666666667,45.5,0.0,45.5,29.66666666666667,15.222222222222223,9.277777777777779,0.0,9.277777777777779,5.944444444444445,,-0.8802083333333335,,0.010385756676557863,0.006211180124223602,21352.785145888593,132.6259946949602,12637.362637362638,12769.988632057597,8582.796513830997
2020-05-19,RJ,Paracambi,115,7,665,52780,3303609,9.8,1127,672,455,34.333333333333336,21.333333333333332,0.6666666666666666,22.0,12.333333333333336,15.500000000000002,10.444444444444445,0.027777777777777773,10.472222222222223,5.027777777777779,,-0.5920138888888891,,0.010416666666666666,0.006211180124223602,21352.785145888593,132.6259946949602,12599.46949602122,12732.09549071618,8620.689655172413
