date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-04-25,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-04-26,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-04-27,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-04-28,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-04-29,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-04-30,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-05-01,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-05-02,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-05-03,CE,Quixelô,1,0,11,16340,2311355,19.3,19,11,8,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1162.7906976744187,0.0,673.1946144430844,673.1946144430844,489.59608323133415
