Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MS,Cassilândia,35,3,196,35,21939,22222,5002902,6.8,238,199,39,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.6,-0.0286,0.571,0.4,0.303,-0.0183,,0.0151,10710.11,135.0,8820.09,8955.09,1755.02
2020-07-21,MS,Cassilândia,37,3,207,36,21939,22222,5002902,6.8,252,210,42,1.57,10.71,8.71,0.0,8.71,2.0,0.971,0.6,-0.0286,0.571,0.4,0.194,,,0.0143,11340.11,135.0,9315.09,9450.09,1890.02
2020-07-22,MS,Cassilândia,40,3,221,37,21939,22222,5002902,6.8,272,224,48,1.71,11.71,9.43,0.0,9.43,2.29,1.54,1.14,0.0,1.14,0.4,0.0343,,,0.0134,12240.12,135.0,9945.1,10080.1,2160.02
2020-07-23,MS,Cassilândia,43,3,236,38,21939,22222,5002902,6.8,292,239,53,1.71,11.71,9.43,0.0,9.43,2.29,1.74,1.4,0.0,1.4,0.343,,,,0.0126,13140.13,135.0,10620.11,10755.11,2385.02
2020-07-24,MS,Cassilândia,45,3,246,39,21939,22222,5002902,6.8,306,249,57,2.14,14.57,11.86,0.0,11.86,2.71,0.971,0.829,0.0,0.829,0.143,,,,0.012,13770.14,135.0,11070.11,11205.11,2565.03
2020-07-25,MS,Cassilândia,46,3,252,40,21939,22222,5002902,6.8,313,255,58,2.71,18.43,15.29,0.0,15.29,3.14,,,,,,,,,0.0118,14085.14,135.0,11340.11,11475.11,2610.03
2020-07-26,MS,Cassilândia,46,3,254,41,21939,22222,5002902,6.8,313,257,56,2.29,15.57,12.86,0.0,12.86,2.71,,,,,,,,,0.0117,14085.14,135.0,11430.11,11565.12,2520.03
2020-07-27,MS,Cassilândia,50,3,279,42,21939,22222,5002902,6.8,340,282,58,,,,,,,,,,,,,,,0.0106,15300.15,135.0,12555.13,12690.13,2610.03
2020-07-28,MS,Cassilândia,56,3,314,43,21939,22222,5002902,6.8,381,317,64,,,,,,,,,,,,,,,0.0095,17145.17,135.0,14130.14,14265.14,2880.03
2020-07-29,MS,Cassilândia,56,3,311,44,21939,22222,5002902,6.8,381,314,67,,,,,,,,,,,,,,,0.0096,17145.17,135.0,13995.14,14130.14,3015.03
2020-07-31,MS,Cassilândia,61,3,338,45,21939,22222,5002902,6.8,415,341,74,,,,,,,,,,,,,,,0.0088,18675.19,135.0,15210.15,15345.15,3330.03
2020-08-01,MS,Cassilândia,62,3,345,46,21939,22222,5002902,6.8,422,348,74,,,,,,,,,,,,,,,0.0086,18990.19,135.0,15525.16,15660.16,3330.03
2020-08-02,MS,Cassilândia,62,3,348,47,21939,22222,5002902,6.8,422,351,71,,,,,,,,,,,,,,,0.0085,18990.19,135.0,15660.16,15795.16,3195.03
2020-08-03,MS,Cassilândia,62,3,352,48,21939,22222,5002902,6.8,422,355,67,,,,,,,,,,,,,,,0.0085,18990.19,135.0,15840.16,15975.16,3015.03
2020-08-04,MS,Cassilândia,65,3,369,49,21939,22222,5002902,6.8,442,372,70,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0081,19890.2,135.0,16605.17,16740.17,3150.03
2020-08-05,MS,Cassilândia,69,3,390,50,21939,22222,5002902,6.8,469,393,76,1.71,11.57,10.57,0.0,10.57,1.0,,,,,,,,,0.0076,21105.21,135.0,17550.18,17685.18,3420.03
2020-08-06,MS,Cassilândia,72,3,407,51,21939,22222,5002902,6.8,490,410,80,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0073,22050.22,135.0,18315.18,18450.18,3600.04
2020-08-07,MS,Cassilândia,74,3,418,52,21939,22222,5002902,6.8,503,421,82,3.29,22.29,19.71,0.0,19.71,2.57,4.29,3.66,0.0,3.66,0.629,,,,0.0071,22635.23,135.0,18810.19,18945.19,3690.04
2020-08-08,MS,Cassilândia,74,3,419,53,21939,22222,5002902,6.8,503,422,81,3.86,26.29,23.0,0.0,23.0,3.29,6.03,5.09,0.0,5.09,0.943,,,,0.0071,22635.23,135.0,18855.19,18990.19,3645.04
2020-08-09,MS,Cassilândia,75,3,429,54,21939,22222,5002902,6.8,510,432,78,5.0,34.0,29.71,0.0,29.71,4.29,6.83,5.74,0.0,5.74,1.09,,,,0.0069,22950.23,135.0,19305.19,19440.19,3510.04
2020-08-10,MS,Cassilândia,85,3,490,55,21939,22222,5002902,6.8,578,493,85,6.14,41.71,36.0,0.0,36.0,5.71,4.69,4.0,0.0,4.0,0.686,-0.3143,,,0.0061,26010.26,135.0,22050.22,22185.22,3825.04
2020-08-11,MS,Cassilândia,92,3,530,56,21939,22222,5002902,6.8,626,533,93,6.86,46.71,40.29,0.0,40.29,6.43,3.69,3.23,0.0,3.23,0.457,-0.9714,,,0.0056,28170.28,135.0,23850.24,23985.24,4185.04
2020-08-12,MS,Cassilândia,104,3,598,57,21939,22222,5002902,6.8,707,601,106,6.71,45.71,39.71,0.0,39.71,6.0,2.71,2.49,0.0,2.49,0.229,-1.5257,,,0.005,31815.32,135.0,26910.27,27045.27,4770.05
2020-08-13,MS,Cassilândia,115,3,659,58,21939,22222,5002902,6.8,782,662,120,6.57,44.71,39.14,0.0,39.14,5.57,1.17,1.26,0.0286,1.29,-0.1143,-1.1314,-0.0846,,0.0045,35190.35,135.0,29655.3,29790.3,5400.05
2020-08-14,MS,Cassilândia,122,3,700,59,21939,22222,5002902,6.8,830,703,127,7.0,47.57,42.14,0.0,42.14,5.43,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.8971,0.101,,0.0043,37350.37,135.0,31500.32,31635.32,5715.06
2020-08-15,MS,Cassilândia,121,3,697,60,21939,22222,5002902,6.8,823,700,123,7.0,47.57,42.29,0.143,42.43,5.14,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-0.7371,0.493,,0.0043,37035.37,135.0,31365.31,31500.32,5535.06
2020-08-16,MS,Cassilândia,121,3,703,61,21939,22222,5002902,6.8,823,706,117,6.29,42.71,38.43,0.143,38.57,4.14,-0.8,-0.2286,0.0286,-0.2,-0.6,-0.4686,0.536,0.146,0.0042,37035.37,135.0,31635.32,31770.32,5265.05
2020-08-17,MS,Cassilândia,134,3,785,62,21939,22222,5002902,6.8,911,788,123,6.0,40.86,37.43,0.143,37.57,3.29,-0.9714,-0.5714,0.0571,-0.5143,-0.4571,0.937,0.562,0.118,0.0038,40995.41,135.0,35325.35,35460.35,5535.06
2020-08-18,MS,Cassilândia,141,4,826,63,21939,22222,5002902,6.8,959,830,129,6.0,40.71,38.0,0.143,38.14,2.57,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,1.55,0.645,-0.0832,0.0048,43155.43,180.0,37170.37,37350.37,5805.06
2020-08-19,MS,Cassilândia,148,4,867,64,21939,22222,5002902,6.8,1006,871,135,6.29,42.71,39.29,0.286,39.57,3.14,3.89,3.69,0.0286,3.71,0.171,1.91,0.693,-0.1579,0.0046,45270.45,180.0,39015.39,39195.39,6075.06
2020-08-20,MS,Cassilândia,157,4,921,65,21939,22222,5002902,6.8,1068,925,143,6.14,41.71,38.43,0.286,38.71,3.0,6.77,6.11,0.0,6.11,0.657,2.49,0.0766,-0.2235,0.0043,48060.48,180.0,41445.41,41625.42,6435.06
2020-08-21,MS,Cassilândia,164,4,966,66,21939,22222,5002902,6.8,1115,970,145,9.14,62.14,56.86,0.286,57.14,5.0,8.77,7.69,0.0,7.69,1.09,2.99,-0.2537,-0.312,0.0041,50175.5,180.0,43470.43,43650.44,6525.07
2020-08-22,MS,Cassilândia,165,5,972,67,21939,22222,5002902,6.8,1122,977,145,11.0,74.71,68.0,0.143,68.14,6.57,11.46,10.17,0.0,10.17,1.29,1.32,-0.5554,-0.3826,0.0051,50490.5,225.0,43740.44,43965.44,6525.07
2020-08-23,MS,Cassilândia,164,5,972,68,21939,22222,5002902,6.8,1115,977,138,12.43,84.57,76.43,0.143,76.57,8.0,13.8,12.14,0.0,12.14,1.66,0.28,-0.9154,-0.1909,0.0051,50175.5,225.0,43740.44,43965.44,6210.06
2020-08-24,MS,Cassilândia,198,5,1183,69,21939,22222,5002902,6.8,1346,1188,158,14.71,100.0,90.14,0.286,90.43,9.57,10.49,9.2,-0.0286,9.17,1.31,-0.8629,-1.2206,-0.0537,0.0042,60570.61,225.0,53235.53,53460.53,7110.07
2020-08-25,MS,Cassilândia,218,5,1302,70,21939,22222,5002902,6.8,1482,1307,175,16.29,110.71,99.14,0.286,99.43,11.29,8.17,7.34,0.0,7.34,0.829,-2.0914,-0.8777,0.0976,0.0038,66690.67,225.0,58590.59,58815.59,7875.08
2020-08-26,MS,Cassilândia,235,5,1402,71,21939,22222,5002902,6.8,1598,1407,191,16.86,114.57,102.86,0.143,103.0,11.57,4.46,3.89,0.0,3.89,0.571,-3.1086,-0.5223,0.257,0.0036,71910.72,225.0,63090.63,63315.63,8595.09
2020-08-27,MS,Cassilândia,260,6,1552,72,21939,22222,5002902,6.8,1768,1558,210,17.0,115.57,104.71,0.143,104.86,10.71,1.0,0.886,0.0,0.886,0.114,-3.0686,-0.0674,0.348,0.0039,79560.8,270.0,69840.7,70110.7,9450.09
2020-08-28,MS,Cassilândia,278,6,1660,73,21939,22222,5002902,6.8,1890,1666,224,15.71,106.86,95.86,0.143,96.0,10.86,-1.7429,-1.4,0.0,-1.4,-0.3429,-2.3314,0.37,0.339,0.0036,85050.85,270.0,74700.75,74970.75,10080.1
2020-08-29,MS,Cassilândia,283,6,1692,74,21939,22222,5002902,6.8,1924,1698,226,15.43,105.0,94.57,0.286,94.86,10.14,-4.8571,-4.2,0.0571,-4.1429,-0.7143,-1.2,0.521,0.221,0.0035,86580.87,270.0,76140.76,76410.76,10170.1
2020-08-30,MS,Cassilândia,283,6,1705,75,21939,22222,5002902,6.8,1924,1711,213,15.0,102.0,92.14,0.286,92.43,9.57,-3.4857,-3.2571,0.0857,-3.1714,-0.3143,-0.24,0.816,0.0537,0.0035,86580.87,270.0,76725.77,76995.77,9585.1
2020-08-31,MS,Cassilândia,308,6,1854,76,21939,22222,5002902,6.8,2094,1860,234,13.29,90.29,81.86,0.429,82.29,8.0,-1.5429,-1.1143,0.0857,-1.0286,-0.5143,-0.5029,0.582,-0.1189,0.0032,94230.94,270.0,83430.83,83700.84,10530.11
2020-09-01,MS,Cassilândia,326,7,1964,77,21939,22222,5002902,6.8,2217,1971,246,14.43,98.14,88.43,0.571,89.0,9.14,-0.2,0.143,0.0571,0.2,-0.4,1.01,0.201,-0.0594,0.0036,99766.0,315.0,88380.88,88695.89,11070.11
2020-09-02,MS,Cassilândia,340,7,2047,78,21939,22222,5002902,6.8,2312,2054,258,14.57,99.14,90.29,0.571,90.86,8.29,-4.2571,-2.9143,0.0857,-2.8286,-1.4286,0.577,-0.224,-0.2347,0.0034,104041.04,315.0,92115.92,92430.92,11610.12
2020-09-03,MS,Cassilândia,353,9,2125,79,21939,22222,5002902,6.8,2400,2134,266,15.29,104.0,95.29,0.571,95.86,8.14,0.2,1.51,0.0286,1.54,-1.3429,-0.1943,0.224,-0.1502,0.0042,108001.08,405.0,95625.96,96030.96,11970.12
2020-09-04,MS,Cassilândia,379,10,2279,80,21939,22222,5002902,6.8,2577,2289,288,11.86,80.71,77.57,0.714,78.29,2.43,-0.6,1.0,0.0,1.0,-1.6,-1.36,-0.3577,-0.0233,0.0044,115966.16,450.0,102556.03,103006.03,12960.13
2020-09-05,MS,Cassilândia,385,10,2324,81,21939,22222,5002902,6.8,2618,2334,284,13.43,91.29,89.43,0.571,90.0,1.29,-2.5143,-0.9429,-0.0571,-1.0,-1.5143,0.617,-0.1691,0.185,0.0043,117811.18,450.0,104581.05,105031.05,12780.13
2020-09-06,MS,Cassilândia,390,10,2372,82,21939,22222,5002902,6.8,2652,2382,270,14.0,95.14,93.43,0.571,94.0,1.14,-7.0,-5.0571,-0.0857,-5.1429,-1.8571,-0.7771,0.0846,-0.0183,0.0042,119341.19,450.0,106741.07,107191.07,12150.12
2020-09-07,MS,Cassilândia,391,11,2397,83,21939,22222,5002902,6.8,2659,2408,251,12.71,86.57,85.57,0.286,85.86,0.714,-1.1714,-0.5714,-0.1143,-0.6857,-0.4857,-0.2686,0.699,0.185,0.0046,119656.2,495.0,107866.08,108361.08,11295.11
2020-09-08,MS,Cassilândia,420,11,2590,84,21939,22222,5002902,6.8,2856,2601,255,10.14,69.0,70.0,0.143,70.14,-1.1429,-3.6857,-3.3429,-0.0571,-3.4,-0.2857,0.229,0.133,0.0802,0.0042,128521.29,495.0,116551.17,117046.17,11475.11
2020-09-09,MS,Cassilândia,438,11,2701,85,21939,22222,5002902,6.8,2978,2712,266,11.0,74.86,74.71,0.143,74.86,0.0,-1.9429,-1.9714,-0.0571,-2.0286,0.0857,2.14,0.567,0.0096,0.0041,134011.34,495.0,121546.22,122041.22,11970.12
2020-09-10,MS,Cassilândia,442,11,2724,86,21939,22222,5002902,6.8,3006,2735,271,10.71,72.86,72.71,0.286,73.0,-0.1429,-1.3714,-1.8571,0.0286,-1.8286,0.457,1.28,0.232,-0.219,0.004,135271.35,495.0,122581.23,123076.23,12195.12
2020-09-11,MS,Cassilândia,450,11,2769,87,21939,22222,5002902,6.8,3060,2780,280,12.57,85.43,83.57,0.286,83.86,1.57,3.69,2.66,0.0857,2.74,0.943,2.06,0.133,-0.1118,0.004,137701.38,495.0,124606.25,125101.25,12600.13
2020-09-12,MS,Cassilândia,462,11,2847,88,21939,22222,5002902,6.8,3142,2858,284,11.71,79.71,76.29,0.429,76.71,3.0,5.23,4.23,0.0857,4.31,0.914,0.891,-0.3954,-0.2608,0.0038,141391.41,495.0,128116.28,128611.29,12780.13
2020-09-13,MS,Cassilândia,465,12,2881,89,21939,22222,5002902,6.8,3162,2893,269,12.86,87.43,83.29,0.571,83.86,3.57,6.6,5.57,0.0857,5.66,0.943,0.891,-0.4263,-0.088,0.0041,142291.42,540.01,129646.3,130186.3,12105.12
2020-09-14,MS,Cassilândia,479,13,2982,90,21939,22222,5002902,6.8,3257,2995,262,14.86,101.0,95.86,0.571,96.43,4.57,2.51,1.94,0.0857,2.03,0.486,0.16,-0.7371,-0.0571,0.0043,146566.47,585.01,134191.34,134776.35,11790.12
2020-09-15,MS,Cassilândia,502,14,3124,91,21939,22222,5002902,6.8,3414,3138,276,15.57,105.86,100.57,0.714,101.29,4.57,3.09,2.89,0.0286,2.91,0.171,-0.8514,-0.208,0.0384,0.0045,153631.54,630.01,140581.41,141211.41,12420.12
2020-09-16,MS,Cassilândia,528,15,3284,92,21939,22222,5002902,6.8,3590,3299,291,14.43,98.0,93.29,0.714,94.0,4.0,4.49,4.29,-0.0286,4.26,0.229,-1.6286,-0.1531,0.12,0.0045,161551.62,675.01,147781.48,148456.48,13095.13
2020-09-17,MS,Cassilândia,546,15,3395,93,21939,22222,5002902,6.8,3713,3410,303,14.0,95.14,90.71,0.571,91.29,3.86,0.971,1.09,-0.0571,1.03,-0.0571,-0.1486,-0.2034,0.231,0.0044,167086.67,675.01,152776.53,153451.53,13635.14
2020-09-18,MS,Cassilândia,559,16,3473,94,21939,22222,5002902,6.8,3801,3489,312,16.14,109.86,104.71,0.429,105.14,4.71,-1.5429,-0.4,-0.0857,-0.4857,-1.0571,0.126,0.171,0.0363,0.0046,171046.71,720.01,156286.56,157006.57,14040.14
2020-09-19,MS,Cassilândia,563,16,3500,95,21939,22222,5002902,6.8,3828,3516,312,15.57,105.86,101.29,0.286,101.57,4.29,1.77,1.83,-0.0857,1.74,0.0286,-0.8571,0.418,-0.0135,0.0046,172261.72,720.01,157501.58,158221.58,14040.14
2020-09-20,MS,Cassilândia,563,16,3516,96,21939,22222,5002902,6.8,3828,3532,296,14.43,98.14,98.57,0.286,98.86,-0.7143,3.71,3.74,-0.0571,3.69,0.0286,0.0057,-0.0263,0.0375,0.0045,172261.72,720.01,158221.58,158941.59,13320.13
2020-09-21,MS,Cassilândia,592,16,3715,97,21939,22222,5002902,6.8,4026,3731,295,15.71,106.86,102.43,0.286,102.71,4.14,0.2,0.514,-0.0286,0.486,-0.2857,0.463,-0.2206,-0.0926,0.0043,181171.81,720.01,167176.67,167896.68,13275.13
2020-09-22,MS,Cassilândia,611,16,3833,98,21939,22222,5002902,6.8,4155,3849,306,16.71,113.71,109.43,0.286,109.71,4.0,1.0,1.23,0.0,1.23,-0.2286,-0.28,-0.016,-0.1458,0.0042,186976.87,720.01,172486.72,173206.73,13770.14
2020-09-23,MS,Cassilândia,629,17,3974,99,21939,22222,5002902,6.8,4277,3991,286,16.29,110.86,107.29,0.286,107.57,3.29,0.771,0.171,0.0571,0.229,0.543,-0.9771,-0.2914,-0.0347,0.0043,192466.92,765.01,178831.79,179596.8,12870.13
2020-09-24,MS,Cassilândia,656,17,4112,100,21939,22222,5002902,6.8,4461,4129,332,16.29,110.86,107.43,0.286,107.71,3.14,0.371,0.657,0.0571,0.714,-0.3429,-0.9371,-0.3109,0.0411,0.0041,200747.01,765.01,185041.85,185806.86,14940.15
2020-09-25,MS,Cassilândia,676,18,4239,101,21939,22222,5002902,6.8,4597,4257,340,15.0,102.0,99.43,0.571,100.0,2.0,-1.1714,-1.7714,0.0286,-1.7429,0.571,-1.4514,-0.2,0.0377,0.0042,206867.07,810.01,190756.91,191566.92,15300.15
2020-09-26,MS,Cassilândia,677,18,4251,102,21939,22222,5002902,6.8,4604,4269,335,16.0,108.71,105.71,0.571,106.29,2.43,-4.4857,-4.1429,0.0286,-4.1143,-0.3714,-1.0914,-0.0149,0.128,0.0042,207182.07,810.01,191296.91,192106.92,15075.15
2020-09-27,MS,Cassilândia,677,18,4268,103,21939,22222,5002902,6.8,4604,4286,318,15.86,107.86,100.57,0.429,101.0,6.86,-6.2571,-4.9429,0.0,-4.9429,-1.3143,-1.28,0.173,0.112,0.0042,207182.07,810.01,192061.92,192871.93,14310.14
2020-09-28,MS,Cassilândia,697,20,4411,104,21939,22222,5002902,6.8,4740,4431,309,13.0,88.43,86.57,0.429,87.0,1.43,-4.6857,-4.5714,-0.0571,-4.6286,-0.0571,-1.0514,0.347,0.0962,0.0045,213302.13,900.01,198496.98,199396.99,13905.14
2020-09-29,MS,Cassilândia,723,20,4573,105,21939,22222,5002902,6.8,4916,4593,323,11.71,79.57,82.71,0.286,83.0,-3.4286,-6.0286,-5.6571,-0.0286,-5.6857,-0.3429,-0.0743,0.25,0.0608,0.0044,221222.21,900.01,205787.06,206687.07,14535.15
2020-09-30,MS,Cassilândia,740,20,4678,106,21939,22222,5002902,6.8,5032,4698,334,11.57,78.57,76.57,0.286,76.86,1.71,-6.4286,-5.1143,-0.0286,-5.1429,-1.2857,0.286,0.281,-0.0098,0.0043,226442.26,900.01,210512.11,211412.11,15030.15
2020-10-01,MS,Cassilândia,747,20,4718,107,21939,22222,5002902,6.8,5080,4738,342,11.57,78.57,77.43,0.429,77.86,0.714,-4.8571,-4.8,-0.0286,-4.8286,-0.0286,0.16,0.289,-0.0704,0.0042,228602.29,900.01,212312.12,213212.13,15390.15
2020-10-02,MS,Cassilândia,758,20,4818,108,21939,22222,5002902,6.8,5154,4838,316,11.14,75.71,75.0,0.286,75.29,0.429,-4.8286,-5.6286,0.0,-5.6286,0.8,0.126,0.123,-0.0608,0.0041,231932.32,900.01,216812.17,217712.18,14220.14
2020-10-03,MS,Cassilândia,758,20,4787,109,21939,22222,5002902,6.8,5154,4807,347,9.43,64.14,62.57,0.286,62.86,1.29,-3.8857,-3.4857,0.0571,-3.4286,-0.4571,0.394,-0.0046,-0.04,0.0042,231932.32,900.01,215417.15,216317.16,15615.16
2020-10-04,MS,Cassilândia,758,21,4810,110,21939,22222,5002902,6.8,5154,4831,323,8.14,55.43,54.57,0.286,54.86,0.571,-5.4,-5.8857,0.0286,-5.8571,0.457,0.543,-0.0537,-0.0658,0.0043,231932.32,945.01,216452.16,217397.17,14535.15
