date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,São Valério do Sul,1,0,4,2754,4319737,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1452.4328249818445,1452.4328249818445,1452.4328249818445
2020-05-09,RS,São Valério do Sul,1,0,4,2754,4319737,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1452.4328249818445,1452.4328249818445,1452.4328249818445
2020-05-10,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-11,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-12,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-13,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-14,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-15,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-16,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-17,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-18,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-19,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-20,RS,São Valério do Sul,2,0,10,2754,4319737,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,6172.83950617284,0.0,3631.0820624546113,3631.0820624546113,2541.757443718228
2020-05-21,RS,São Valério do Sul,2,0,10,2754,4319737,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,6172.83950617284,0.0,3631.0820624546113,3631.0820624546113,2541.757443718228
2020-05-22,RS,São Valério do Sul,2,0,10,2754,4319737,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,6172.83950617284,0.0,3631.0820624546113,3631.0820624546113,2541.757443718228
2020-05-23,RS,São Valério do Sul,2,0,10,2754,4319737,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,6172.83950617284,0.0,3631.0820624546113,3631.0820624546113,2541.757443718228
2020-05-24,RS,São Valério do Sul,2,0,10,2754,4319737,8.4,17,10,7,-1.5,-0.8333333333333334,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,6172.83950617284,0.0,3631.0820624546113,3631.0820624546113,2541.757443718228
2020-05-25,RS,São Valério do Sul,2,0,10,2754,4319737,8.4,17,10,7,-1.5,-0.8333333333333334,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,6172.83950617284,0.0,3631.0820624546113,3631.0820624546113,2541.757443718228
2020-05-26,RS,São Valério do Sul,2,0,11,2754,4319737,8.4,17,11,6,-1.5,-0.8333333333333334,,,,,-0.19444444444444445,,,,,,,0.0,0.0,6172.83950617284,0.0,3994.1902687000725,3994.1902687000725,2178.649237472767
2020-05-27,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-28,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-29,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-30,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-05-31,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-01,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-02,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-03,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-04,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-05,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-06,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-07,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-08,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
2020-06-09,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.865649963689,0.0,1815.5410312273057,1815.5410312273057,1089.3246187363834
