date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Castanhal,4,0,15,202801,1502400,8.3,33,15,18,,,,,,,,,,,,,,0.0,0.0,162.72109111888008,0.0,73.96413232676367,73.96413232676367,88.75695879211641
2020-04-13,PA,Castanhal,7,0,28,202801,1502400,8.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,285.99464499681955,0.0,138.0663803432922,138.0663803432922,147.92826465352735
2020-04-14,PA,Castanhal,7,0,28,202801,1502400,8.3,58,28,30,,,,,,,,,,,,,,0.0,0.0,285.99464499681955,0.0,138.0663803432922,138.0663803432922,147.92826465352735
2020-04-15,PA,Castanhal,8,0,31,202801,1502400,8.3,66,31,35,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,325.44218223776016,0.0,152.85920680864493,152.85920680864493,172.58297542911524
2020-04-16,PA,Castanhal,8,0,32,202801,1502400,8.3,66,32,34,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,325.44218223776016,0.0,157.7901489637625,157.7901489637625,167.65203327399766
2020-04-17,PA,Castanhal,8,0,32,202801,1502400,8.3,66,32,34,13.833333333333334,7.5,,,,,,,,,,,,0.0,0.0,325.44218223776016,0.0,157.7901489637625,157.7901489637625,167.65203327399766
2020-04-18,PA,Castanhal,8,0,32,202801,1502400,8.3,66,32,34,15.333333333333334,8.833333333333334,,,,4.388888888888888,2.4166666666666665,,,,,,,0.0,0.0,325.44218223776016,0.0,157.7901489637625,157.7901489637625,167.65203327399766
2020-04-19,PA,Castanhal,8,0,33,202801,1502400,8.3,66,33,33,26.333333333333332,14.833333333333334,,,,9.0,4.666666666666667,,,,,,,0.0,0.0,325.44218223776016,0.0,162.72109111888008,162.72109111888008,162.72109111888008
2020-04-20,PA,Castanhal,17,0,73,202801,1502400,8.3,141,73,68,30.5,16.666666666666668,,,,6.916666666666667,3.638888888888889,,,,0.11111111111111138,,,0.0,0.0,695.2628438715785,0.0,359.9587773235832,359.9587773235832,335.3040665479953
2020-04-21,PA,Castanhal,19,0,84,202801,1502400,8.3,158,84,74,31.833333333333332,17.333333333333332,,,,7.111111111111111,3.6666666666666665,,,,-1.3333333333333335,,,0.0,0.0,779.0888605085773,0.0,414.19914102987656,414.19914102987656,364.8897194787008
2020-04-22,PA,Castanhal,27,0,121,202801,1502400,8.3,224,121,103,55.333333333333336,28.833333333333332,,,,4.833333333333334,2.333333333333333,,,,0.1180555555555558,-0.17187500000000014,,0.0,0.0,1104.5310427463376,0.0,596.644000769227,596.644000769227,507.8870419771106
2020-04-23,PA,Castanhal,30,0,132,202801,1502400,8.3,249,132,117,55.333333333333336,29.333333333333332,,,,3.6666666666666665,1.75,,,,-0.965277777777778,,,0.0,0.0,1227.804596624277,0.0,650.8843644755203,650.8843644755203,576.9202321487567
2020-04-24,PA,Castanhal,31,0,136,202801,1502400,8.3,257,136,121,58.0,30.833333333333332,,,,7.38888888888889,3.583333333333334,,,,-0.5763888888888892,-0.3177083333333335,,0.0,0.0,1267.2521338652177,0.0,670.6081330959906,670.6081330959906,596.644000769227
2020-04-25,PA,Castanhal,48,0,206,202801,1502400,8.3,398,206,192,55.333333333333336,28.833333333333332,,,,3.2499999999999987,1.9166666666666672,,,,0.013888888888888729,,,0.0,0.0,1962.5149777367963,0.0,1015.7740839542212,1015.7740839542212,946.7408937825751
2020-04-26,PA,Castanhal,57,2,249,202801,1502400,8.3,473,251,222,52.5,27.166666666666668,,,,2.5277777777777772,1.6666666666666672,,,,-1.1527777777777781,,,0.00796812749003984,0.004228329809725159,2332.3356393706144,9.861884310235157,1227.804596624277,1237.6664809345123,1094.6691584361024
2020-04-27,PA,Castanhal,61,2,269,202801,1502400,8.3,506,271,235,76.16666666666667,38.833333333333336,,,,3.7222222222222214,2.611111111111111,,,,1.381944444444445,-0.006944444444444364,,0.007380073800738007,0.003952569169960474,2495.056730489495,9.861884310235157,1326.4234397266287,1336.2853240368638,1158.7714064526308
2020-04-28,PA,Castanhal,67,2,294,202801,1502400,8.3,556,296,260,74.83333333333333,40.333333333333336,,,,2.7777777777777772,2.333333333333334,,,,0.1666666666666664,,,0.006756756756756757,0.0035971223021582736,2741.6038382453735,9.861884310235157,1449.696993604568,1459.5588779148031,1282.0449603305703
2020-04-29,PA,Castanhal,68,3,295,202801,1502400,8.3,564,298,266,70.5,39.333333333333336,1.5,40.833333333333336,29.666666666666664,8.777777777777779,5.888888888888888,,,,-0.013888888888888729,-0.6215277777777779,,0.010067114093959731,0.005319148936170213,2781.051375486314,14.792826465352736,1454.6279357596857,1469.4207622250383,1311.6306132612758
2020-04-30,PA,Castanhal,86,3,369,202801,1502400,8.3,714,372,342,80.33333333333333,46.5,2.0,48.5,31.83333333333333,3.194444444444443,2.805555555555555,,,,0.34722222222222243,0.20486111111111124,,0.008064516129032258,0.004201680672268907,3520.692698753951,14.792826465352736,1819.5176552383864,1834.3104817037392,1686.3822170502117
2020-05-01,PA,Castanhal,102,7,448,202801,1502400,8.3,847,455,392,72.0,42.833333333333336,2.0,44.833333333333336,27.166666666666664,3.6666666666666665,2.5277777777777772,,,,-1.1041666666666667,,,0.015384615384615385,0.008264462809917356,4176.508005384589,34.51659508582305,2209.062085492675,2243.5786805784983,1932.9293248060908
2020-05-02,PA,Castanhal,108,11,485,202801,1502400,8.3,896,496,400,105.16666666666667,62.5,1.8333333333333333,64.33333333333333,40.83333333333334,4.166666666666667,2.0833333333333335,0.02777777777777779,2.111111111111111,2.055555555555556,0.9861111111111114,-0.2881944444444445,-0.18142361111111116,0.02217741935483871,0.012276785714285714,4418.12417098535,54.24036370629336,2391.5069452320254,2445.747308938319,1972.3768620470314
2020-05-03,PA,Castanhal,119,14,548,202801,1502400,8.3,988,562,426,95.33333333333333,55.666666666666664,1.8333333333333333,57.5,37.83333333333333,4.361111111111112,1.805555555555556,-0.13888888888888887,1.6666666666666672,2.6944444444444446,-1.7222222222222225,,,0.02491103202846975,0.01417004048582996,4871.770849256168,69.0331901716461,2702.156301004433,2771.189491176079,2100.581358080088
2020-05-04,PA,Castanhal,119,14,551,202801,1502400,8.3,988,565,423,96.83333333333333,55.5,1.6666666666666667,57.166666666666664,39.666666666666664,7.138888888888888,3.833333333333332,-0.08333333333333333,3.7499999999999987,3.3888888888888897,-0.8055555555555555,-0.5208333333333334,,0.024778761061946902,0.01417004048582996,4871.770849256168,69.0331901716461,2716.9491274697857,2785.9823176414316,2085.788531614736
2020-05-05,PA,Castanhal,144,14,670,202801,1502400,8.3,1195,684,511,95.5,51.833333333333336,1.6666666666666667,53.5,42.0,-3.2222222222222237,-1.555555555555556,-0.055555555555555546,-1.6111111111111116,-1.611111111111112,-0.5138888888888886,,,0.02046783625730994,0.011715481171548118,5892.475875365506,69.0331901716461,3303.7312439287775,3372.7644341004234,2519.7114412650826
2020-05-06,PA,Castanhal,155,14,703,202801,1502400,8.3,1286,717,569,106.5,57.333333333333336,1.1666666666666667,58.5,48.0,0.9444444444444452,1.9722222222222225,0.08333333333333337,2.055555555555556,-1.1111111111111107,-1.097222222222222,,,0.019525801952580194,0.01088646967340591,6341.191611481206,69.0331901716461,3466.4523350476575,3535.485525219304,2805.706086261902
2020-05-07,PA,Castanhal,172,17,781,202801,1502400,8.3,1428,798,630,114.83333333333333,65.83333333333333,1.5,67.33333333333333,47.5,2.305555555555557,2.9166666666666665,0.19444444444444445,3.111111111111111,-0.805555555555554,,,,0.021303258145363407,0.011904761904761904,7041.385397507902,83.82601663699883,3851.0658231468287,3934.8918397838274,3106.4935577240744
