date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MS,Deodápolis,1,0,5,13053,5003454,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,612.8859266069103,0.0,383.05370412931893,383.05370412931893,229.83222247759136
2020-05-18,MS,Deodápolis,1,0,5,13053,5003454,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,612.8859266069103,0.0,383.05370412931893,383.05370412931893,229.83222247759136
2020-05-19,MS,Deodápolis,2,0,10,13053,5003454,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1302.3825940396844,0.0,766.1074082586379,766.1074082586379,536.2751857810465
2020-05-20,MS,Deodápolis,3,0,15,13053,5003454,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1915.2685206465947,0.0,1149.1611123879568,1149.1611123879568,766.1074082586379
2020-05-21,MS,Deodápolis,3,0,15,13053,5003454,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1915.2685206465947,0.0,1149.1611123879568,1149.1611123879568,766.1074082586379
2020-05-22,MS,Deodápolis,4,0,19,13053,5003454,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2528.154447253505,0.0,1455.604075691412,1455.604075691412,1072.550371562093
2020-05-23,MS,Deodápolis,3,0,15,13053,5003454,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1915.2685206465947,0.0,1149.1611123879568,1149.1611123879568,766.1074082586379
2020-05-24,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
2020-05-25,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
2020-05-26,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
2020-05-27,MS,Deodápolis,4,0,21,13053,5003454,8.3,33,21,12,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2528.154447253505,0.0,1608.8255573431395,1608.8255573431395,919.3288899103654
2020-05-28,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
2020-05-29,MS,Deodápolis,4,0,20,13053,5003454,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2528.154447253505,0.0,1532.2148165172757,1532.2148165172757,995.9396307362292
