date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-13,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-14,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-16,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-17,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-18,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-19,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-20,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-21,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-22,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-24,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-25,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-26,RN,Rodolfo Fernandes,1,0,5,4512,2411007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.049645390071,0.0,1108.1560283687943,1108.1560283687943,664.8936170212766
2020-05-28,RN,Rodolfo Fernandes,2,0,10,4512,2411007,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3767.7304964539007,0.0,2216.3120567375886,2216.3120567375886,1551.4184397163122
2020-05-29,RN,Rodolfo Fernandes,2,0,10,4512,2411007,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3767.7304964539007,0.0,2216.3120567375886,2216.3120567375886,1551.4184397163122
2020-05-31,RN,Rodolfo Fernandes,2,0,11,4512,2411007,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3767.7304964539007,0.0,2437.9432624113474,2437.9432624113474,1329.787234042553
