date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,AL,Santana do Ipanema,1,0,4,48131,2708006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,166.21304356859403,0.0,83.10652178429702,83.10652178429702,83.10652178429702
2020-05-02,AL,Santana do Ipanema,1,0,4,48131,2708006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,166.21304356859403,0.0,83.10652178429702,83.10652178429702,83.10652178429702
2020-05-03,AL,Santana do Ipanema,1,0,4,48131,2708006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,166.21304356859403,0.0,83.10652178429702,83.10652178429702,83.10652178429702
2020-05-04,AL,Santana do Ipanema,1,0,4,48131,2708006,8.3,8,4,4,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,166.21304356859403,0.0,83.10652178429702,83.10652178429702,83.10652178429702
2020-05-05,AL,Santana do Ipanema,2,0,10,48131,2708006,8.3,17,10,7,11.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,353.20271758326237,0.0,207.76630446074256,207.76630446074256,145.43641312251978
2020-05-06,AL,Santana do Ipanema,2,0,9,48131,2708006,8.3,17,9,8,11.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,353.20271758326237,0.0,186.9896740146683,186.9896740146683,166.21304356859403
2020-05-07,AL,Santana do Ipanema,8,0,36,48131,2708006,8.3,66,36,30,12.5,7.166666666666667,,,,0.9444444444444446,0.6666666666666669,,,,,,,0.0,0.0,1371.257609440901,0.0,747.9586960586732,747.9586960586732,623.2989133822276
2020-05-08,AL,Santana do Ipanema,9,0,41,48131,2708006,8.3,75,41,34,15.166666666666666,8.666666666666666,,,,1.361111111111111,0.9166666666666665,,,,,,,0.0,0.0,1558.2472834555692,0.0,851.8418482890445,851.8418482890445,706.4054351665247
2020-05-09,AL,Santana do Ipanema,9,0,41,48131,2708006,8.3,75,41,34,22.0,13.0,,,,1.361111111111111,0.8611111111111112,,,,-0.00694444444444442,,,0.0,0.0,1558.2472834555692,0.0,851.8418482890445,851.8418482890445,706.4054351665247
2020-05-10,AL,Santana do Ipanema,10,0,47,48131,2708006,8.3,83,47,36,15.333333333333334,9.333333333333334,,,,0.9166666666666666,0.5277777777777778,,,,-0.6805555555555555,,,0.0,0.0,1724.4603270241632,0.0,976.50163096549,976.50163096549,747.9586960586732
2020-05-11,AL,Santana do Ipanema,13,1,62,48131,2708006,8.3,108,63,45,19.333333333333332,11.666666666666666,,,,0.916666666666667,0.638888888888889,,,,-0.0625,,,0.015873015873015872,0.009259259259259259,2243.8760881760195,20.776630446074254,1288.1510876566037,1308.927718102678,934.9483700733415
2020-05-12,AL,Santana do Ipanema,18,2,87,48131,2708006,8.3,149,89,60,19.333333333333332,11.333333333333334,,,,-1.361111111111111,-0.7777777777777777,,,,-0.34722222222222215,,,0.02247191011235955,0.013422818791946308,3095.717936465064,41.55326089214851,1807.5668488084602,1849.1201097006087,1246.5978267644552
2020-05-13,AL,Santana do Ipanema,19,2,92,48131,2708006,8.3,158,94,64,18.0,10.333333333333334,,,,1.111111111111111,0.6388888888888887,,,,-0.28472222222222227,,,0.02127659574468085,0.012658227848101266,3282.7076104797325,41.55326089214851,1911.4500010388315,1953.00326193098,1329.7043485487523
