date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-21,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-22,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,,,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-23,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-24,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-25,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-05-26,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-05-27,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-05-28,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-05-29,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-30,SP,Três Fronteiras,3,0,13,5865,3554904,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-31,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-06-01,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-06-02,SP,Três Fronteiras,3,0,14,5865,3554904,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3751.065643648764,0.0,2387.0417732310316,2387.0417732310316,1364.0238704177323
2020-06-03,SP,Três Fronteiras,4,0,18,5865,3554904,7.3,29,18,11,2.3333333333333335,1.5,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,4944.58653026428,0.0,3069.0537084398975,3069.0537084398975,1875.532821824382
2020-06-04,SP,Três Fronteiras,4,0,18,5865,3554904,7.3,29,18,11,2.3333333333333335,1.6666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,4944.58653026428,0.0,3069.0537084398975,3069.0537084398975,1875.532821824382
2020-06-05,SP,Três Fronteiras,4,0,18,5865,3554904,7.3,29,18,11,2.3333333333333335,1.6666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,4944.58653026428,0.0,3069.0537084398975,3069.0537084398975,1875.532821824382
2020-06-06,SP,Três Fronteiras,5,0,23,5865,3554904,7.3,36,23,13,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,6138.107416879795,0.0,3921.5686274509803,3921.5686274509803,2216.538789428815
2020-06-07,SP,Três Fronteiras,5,0,24,5865,3554904,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,6138.107416879795,0.0,4092.071611253197,4092.071611253197,2046.0358056265984
2020-06-08,SP,Três Fronteiras,5,0,24,5865,3554904,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,6138.107416879795,0.0,4092.071611253197,4092.071611253197,2046.0358056265984
2020-06-09,SP,Três Fronteiras,5,0,24,5865,3554904,7.3,36,24,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6138.107416879795,0.0,4092.071611253197,4092.071611253197,2046.0358056265984
2020-06-10,SP,Três Fronteiras,5,0,24,5865,3554904,7.3,36,24,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6138.107416879795,0.0,4092.071611253197,4092.071611253197,2046.0358056265984
2020-06-11,SP,Três Fronteiras,5,0,24,5865,3554904,7.3,36,24,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6138.107416879795,0.0,4092.071611253197,4092.071611253197,2046.0358056265984
2020-06-12,SP,Três Fronteiras,5,0,24,5865,3554904,7.3,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6138.107416879795,0.0,4092.071611253197,4092.071611253197,2046.0358056265984
2020-06-13,SP,Três Fronteiras,5,0,25,5865,3554904,7.3,36,25,11,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,6138.107416879795,0.0,4262.574595055414,4262.574595055414,1875.532821824382
2020-06-14,SP,Três Fronteiras,5,0,25,5865,3554904,7.3,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6138.107416879795,0.0,4262.574595055414,4262.574595055414,1875.532821824382
2020-06-15,SP,Três Fronteiras,5,0,26,5865,3554904,7.3,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6138.107416879795,0.0,4433.07757885763,4433.07757885763,1705.0298380221654
