date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RJ,Vassouras,3,0,15,37265,3306206,9.8,29,15,14,,,,,,,,,,,,,,0.0,0.0,778.2101167315175,0.0,402.5224741714746,402.5224741714746,375.68764256004295
2020-04-24,RJ,Vassouras,3,0,15,37265,3306206,9.8,29,15,14,,,,,,,,,,,,,,0.0,0.0,778.2101167315175,0.0,402.5224741714746,402.5224741714746,375.68764256004295
2020-04-25,RJ,Vassouras,3,0,15,37265,3306206,9.8,29,15,14,,,,,,,,,,,,,,0.0,0.0,778.2101167315175,0.0,402.5224741714746,402.5224741714746,375.68764256004295
2020-04-26,RJ,Vassouras,3,0,15,37265,3306206,9.8,29,15,14,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,778.2101167315175,0.0,402.5224741714746,402.5224741714746,375.68764256004295
2020-04-27,RJ,Vassouras,3,0,15,37265,3306206,9.8,29,15,14,5.0,2.5,,,,,,,,,,,,0.0,0.0,778.2101167315175,0.0,402.5224741714746,402.5224741714746,375.68764256004295
2020-04-28,RJ,Vassouras,5,0,26,37265,3306206,9.8,49,26,23,8.166666666666666,4.333333333333333,,,,,,,,,,,,0.0,0.0,1314.9067489601503,0.0,697.7056218972226,697.7056218972226,617.2011270629276
2020-04-29,RJ,Vassouras,5,0,26,37265,3306206,9.8,49,26,23,8.166666666666666,4.5,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1314.9067489601503,0.0,697.7056218972226,697.7056218972226,617.2011270629276
2020-04-30,RJ,Vassouras,6,1,30,37265,3306206,9.8,59,31,28,6.666666666666667,3.8333333333333335,,,,-0.5555555555555555,-0.19444444444444445,,,,,,,0.03225806451612903,0.01694915254237288,1583.2550650744668,26.83483161143164,805.0449483429492,831.8797799543808,751.3752851200859
2020-05-01,RJ,Vassouras,8,2,41,37265,3306206,9.8,78,43,35,3.3333333333333335,2.0,,,,-1.611111111111111,-0.8055555555555555,,,,,,,0.046511627906976744,0.02564102564102564,2093.116865691668,53.66966322286328,1100.2280960686971,1153.8977592915605,939.2191064001073
2020-05-02,RJ,Vassouras,8,2,42,37265,3306206,9.8,78,44,34,3.3333333333333335,2.1666666666666665,,,,-1.361111111111111,-0.75,,,,,,,0.045454545454545456,0.02564102564102564,2093.116865691668,53.66966322286328,1127.0629276801287,1180.7325909029921,912.3842747886757
2020-05-03,RJ,Vassouras,7,1,38,37265,3306206,9.8,69,39,30,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.8611111111111112,-0.5,,,,,,,0.02564102564102564,0.014492753623188406,1851.603381188783,26.83483161143164,1019.7236012344023,1046.558432845834,805.0449483429492
2020-05-04,RJ,Vassouras,7,1,38,37265,3306206,9.8,69,39,30,-1.5,-0.5,-0.16666666666666666,-0.6666666666666666,-0.8333333333333334,-0.3055555555555556,-0.16666666666666666,,,,,,,0.02564102564102564,0.014492753623188406,1851.603381188783,26.83483161143164,1019.7236012344023,1046.558432845834,805.0449483429492
2020-05-05,RJ,Vassouras,7,1,39,37265,3306206,9.8,69,40,29,0.0,0.0,-0.16666666666666666,-0.16666666666666666,0.16666666666666666,-0.02777777777777783,-0.027777777777777752,,,,,,,0.025,0.014492753623188406,1851.603381188783,26.83483161143164,1046.558432845834,1073.3932644572656,778.2101167315175
2020-05-06,RJ,Vassouras,7,1,38,37265,3306206,9.8,69,39,30,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.24999999999999997,0.1666666666666667,,,,,,,0.02564102564102564,0.014492753623188406,1851.603381188783,26.83483161143164,1019.7236012344023,1046.558432845834,805.0449483429492
2020-05-07,RJ,Vassouras,7,1,38,37265,3306206,9.8,69,39,30,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.02564102564102564,0.014492753623188406,1851.603381188783,26.83483161143164,1019.7236012344023,1046.558432845834,805.0449483429492
2020-05-08,RJ,Vassouras,8,1,42,37265,3306206,9.8,78,43,35,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,,,,,0.21527777777777773,,,0.023255813953488372,0.01282051282051282,2093.116865691668,26.83483161143164,1127.0629276801287,1153.8977592915605,939.2191064001073
2020-05-09,RJ,Vassouras,8,1,43,37265,3306206,9.8,78,44,34,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,0.02777777777777779,0.05555555555555556,,,,,,,0.022727272727272728,0.01282051282051282,2093.116865691668,26.83483161143164,1153.8977592915605,1180.7325909029921,912.3842747886757
2020-05-10,RJ,Vassouras,8,1,44,37265,3306206,9.8,78,45,33,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,1.111111111111111,0.6388888888888888,,,,,-0.003472222222222196,,0.022222222222222223,0.01282051282051282,2093.116865691668,26.83483161143164,1180.7325909029921,1207.5674225144237,885.549443177244
2020-05-11,RJ,Vassouras,9,1,51,37265,3306206,9.8,88,52,36,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,0.5555555555555556,0.3333333333333333,,,,0.4097222222222222,,,0.019230769230769232,0.011363636363636364,2361.4651818059842,26.83483161143164,1368.5764121830136,1395.4112437944452,966.053938011539
2020-05-12,RJ,Vassouras,9,1,52,37265,3306206,9.8,88,53,35,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,1.388888888888889,0.75,,,,0.20138888888888895,,,0.018867924528301886,0.011363636363636364,2361.4651818059842,26.83483161143164,1395.4112437944452,1422.2460754058768,939.2191064001073
2020-05-13,RJ,Vassouras,9,1,51,37265,3306206,9.8,88,52,36,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,1.6666666666666667,0.9722222222222223,,,,0.3402777777777778,-0.2048611111111111,,0.019230769230769232,0.011363636363636364,2361.4651818059842,26.83483161143164,1368.5764121830136,1395.4112437944452,966.053938011539
2020-05-14,RJ,Vassouras,9,1,51,37265,3306206,9.8,88,52,36,6.5,4.0,0.0,4.0,2.5,1.9166666666666667,1.027777777777778,,,,-0.4097222222222222,0.06770833333333333,,0.019230769230769232,0.011363636363636364,2361.4651818059842,26.83483161143164,1368.5764121830136,1395.4112437944452,966.053938011539
2020-05-15,RJ,Vassouras,9,1,50,37265,3306206,9.8,88,51,37,11.5,6.833333333333333,0.0,6.833333333333333,4.666666666666667,1.9166666666666667,1.111111111111111,,,,-0.4097222222222222,-0.0017361111111111188,,0.0196078431372549,0.011363636363636364,2361.4651818059842,26.83483161143164,1341.7415805715818,1368.5764121830136,992.8887696229706
