date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,Mirassolândia,1,0,5,4920,3530409,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1422.7642276422764,0.0,1016.260162601626,1016.260162601626,406.5040650406504
2020-06-08,SP,Mirassolândia,1,0,5,4920,3530409,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1422.7642276422764,0.0,1016.260162601626,1016.260162601626,406.5040650406504
2020-06-09,SP,Mirassolândia,1,0,5,4920,3530409,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1422.7642276422764,0.0,1016.260162601626,1016.260162601626,406.5040650406504
2020-06-10,SP,Mirassolândia,2,0,10,4920,3530409,7.3,15,10,5,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3048.7804878048782,0.0,2032.520325203252,2032.520325203252,1016.260162601626
2020-06-11,SP,Mirassolândia,2,0,10,4920,3530409,7.3,15,10,5,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3048.7804878048782,0.0,2032.520325203252,2032.520325203252,1016.260162601626
2020-06-12,SP,Mirassolândia,2,0,10,4920,3530409,7.3,15,10,5,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3048.7804878048782,0.0,2032.520325203252,2032.520325203252,1016.260162601626
2020-06-13,SP,Mirassolândia,3,0,15,4920,3530409,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4471.544715447155,0.0,3048.7804878048782,3048.7804878048782,1422.7642276422764
2020-06-14,SP,Mirassolândia,3,0,15,4920,3530409,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4471.544715447155,0.0,3048.7804878048782,3048.7804878048782,1422.7642276422764
2020-06-15,SP,Mirassolândia,3,0,16,4920,3530409,7.3,22,16,6,1.1666666666666667,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4471.544715447155,0.0,3252.032520325203,3252.032520325203,1219.5121951219512
2020-06-16,SP,Mirassolândia,3,0,16,4920,3530409,7.3,22,16,6,0.0,0.0,,,,0.19444444444444445,0.11111111111111112,,,,,,,0.0,0.0,4471.544715447155,0.0,3252.032520325203,3252.032520325203,1219.5121951219512
2020-06-17,SP,Mirassolândia,3,0,16,4920,3530409,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4471.544715447155,0.0,3252.032520325203,3252.032520325203,1219.5121951219512
2020-06-18,SP,Mirassolândia,3,0,16,4920,3530409,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4471.544715447155,0.0,3252.032520325203,3252.032520325203,1219.5121951219512
2020-06-19,SP,Mirassolândia,3,0,15,4920,3530409,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4471.544715447155,0.0,3048.7804878048782,3048.7804878048782,1422.7642276422764
2020-06-20,SP,Mirassolândia,4,0,20,4920,3530409,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,5894.308943089431,0.0,4065.040650406504,4065.040650406504,1829.2682926829268
2020-06-21,SP,Mirassolândia,4,0,21,4920,3530409,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,5894.308943089431,0.0,4268.292682926829,4268.292682926829,1626.0162601626016
2020-06-22,SP,Mirassolândia,5,0,26,4920,3530409,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,7317.073170731707,0.0,5284.552845528456,5284.552845528456,2032.520325203252
