Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,GO,Estrela do Norte,1,0,5,25,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-03,GO,Estrela do Norte,1,0,5,26,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-04,GO,Estrela do Norte,1,0,5,27,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-05,GO,Estrela do Norte,1,0,5,28,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-06,GO,Estrela do Norte,1,0,5,29,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-07,GO,Estrela do Norte,1,0,5,30,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-08,GO,Estrela do Norte,1,0,5,31,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-09,GO,Estrela do Norte,1,0,5,32,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-10,GO,Estrela do Norte,1,0,5,33,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-11,GO,Estrela do Norte,1,0,5,34,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-12,GO,Estrela do Norte,1,0,5,35,3275,3297,5207501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2123.14,0.0,1516.53,1516.53,606.61
2020-07-13,GO,Estrela do Norte,1,0,6,36,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-14,GO,Estrela do Norte,1,0,6,37,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-15,GO,Estrela do Norte,1,0,6,38,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-16,GO,Estrela do Norte,1,0,6,39,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-17,GO,Estrela do Norte,1,0,6,40,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-18,GO,Estrela do Norte,1,0,6,41,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-19,GO,Estrela do Norte,1,0,6,42,3275,3297,5207501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-20,GO,Estrela do Norte,1,0,6,43,3275,3297,5207501,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-21,GO,Estrela do Norte,1,0,6,44,3275,3297,5207501,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-22,GO,Estrela do Norte,1,0,6,45,3275,3297,5207501,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,0.0046,0.0,2123.14,0.0,1819.84,1819.84,303.31
2020-07-23,GO,Estrela do Norte,2,0,11,46,3275,3297,5207501,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,0.0046,0.0,4246.28,0.0,3336.37,3336.37,909.92
2020-07-24,GO,Estrela do Norte,2,0,11,47,3275,3297,5207501,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0103,0.0,4246.28,0.0,3336.37,3336.37,909.92
2020-07-25,GO,Estrela do Norte,2,0,11,48,3275,3297,5207501,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,0.0103,0.0,4246.28,0.0,3336.37,3336.37,909.92
2020-07-26,GO,Estrela do Norte,2,0,11,49,3275,3297,5207501,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0343,0.0089,0.0,4246.28,0.0,3336.37,3336.37,909.92
2020-07-27,GO,Estrela do Norte,2,0,12,50,3275,3297,5207501,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0343,0.0055,0.0,4246.28,0.0,3639.67,3639.67,606.61
2020-07-28,GO,Estrela do Norte,2,0,12,51,3275,3297,5207501,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.126,0.0274,0.0055,0.0,4246.28,0.0,3639.67,3639.67,606.61
2020-07-29,GO,Estrela do Norte,2,0,11,52,3275,3297,5207501,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0343,-0.0151,0.0,4246.28,0.0,3336.37,3336.37,909.92
2020-07-30,GO,Estrela do Norte,3,0,16,53,3275,3297,5207501,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.486,0.0,0.486,0.114,0.0914,0.0343,-0.0151,0.0,6066.12,0.0,4852.9,4852.9,1213.22
2020-07-31,GO,Estrela do Norte,3,0,16,54,3275,3297,5207501,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.514,0.0,0.514,0.0857,0.166,-0.0411,-0.0144,0.0,6066.12,0.0,4852.9,4852.9,1213.22
2020-08-01,GO,Estrela do Norte,3,0,16,55,3275,3297,5207501,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.371,0.0,0.371,0.0571,0.166,-0.0411,-0.0261,0.0,6066.12,0.0,4852.9,4852.9,1213.22
2020-08-02,GO,Estrela do Norte,3,0,16,56,3275,3297,5207501,6.8,20,16,4,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.686,0.0,0.686,0.114,-0.08,-0.0446,-0.0261,0.0,6066.12,0.0,4852.9,4852.9,1213.22
2020-08-03,GO,Estrela do Norte,3,0,17,57,3275,3297,5207501,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.686,0.0,0.686,0.114,-0.08,-0.096,0.0007,0.0,6066.12,0.0,5156.2,5156.2,909.92
2020-08-04,GO,Estrela do Norte,6,0,34,58,3275,3297,5207501,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1314,-0.096,0.0007,0.0,12435.55,0.0,10312.41,10312.41,2123.14
2020-08-05,GO,Estrela do Norte,6,0,34,59,3275,3297,5207501,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.3143,-0.0377,0.0117,0.0,12435.55,0.0,10312.41,10312.41,2123.14
2020-08-06,GO,Estrela do Norte,6,0,34,60,3275,3297,5207501,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3143,-0.0377,0.0363,0.0,12435.55,0.0,10312.41,10312.41,2123.14
2020-08-07,GO,Estrela do Norte,8,0,45,61,3275,3297,5207501,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2686,0.0137,0.0363,0.0,16378.53,0.0,13648.77,13648.77,2729.75
2020-08-08,GO,Estrela do Norte,8,0,45,62,3275,3297,5207501,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2686,0.0857,0.0302,0.0,16378.53,0.0,13648.77,13648.77,2729.75
2020-08-09,GO,Estrela do Norte,8,0,45,63,3275,3297,5207501,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.0629,0.0857,0.0302,0.0,16378.53,0.0,13648.77,13648.77,2729.75
2020-08-10,GO,Estrela do Norte,8,0,46,64,3275,3297,5207501,6.8,54,46,8,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.114,0.113,0.0162,0.0,16378.53,0.0,13952.08,13952.08,2426.45
2020-08-11,GO,Estrela do Norte,8,0,46,65,3275,3297,5207501,6.8,54,46,8,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.114,0.113,-0.0094,0.0,16378.53,0.0,13952.08,13952.08,2426.45
2020-08-12,GO,Estrela do Norte,7,0,41,66,3275,3297,5207501,6.8,48,41,7,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.297,0.0949,-0.0094,0.0,14558.69,0.0,12435.55,12435.55,2123.14
2020-08-13,GO,Estrela do Norte,7,0,40,67,3275,3297,5207501,6.8,48,40,8,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.297,0.0389,-0.0261,0.0,14558.69,0.0,12132.24,12132.24,2426.45
2020-08-14,GO,Estrela do Norte,7,0,40,68,3275,3297,5207501,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.314,0.0,0.314,0.0286,0.411,0.0389,-0.0261,0.0,14558.69,0.0,12132.24,12132.24,2426.45
2020-08-15,GO,Estrela do Norte,7,0,41,69,3275,3297,5207501,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.314,0.0,0.314,0.0286,0.309,-0.0171,-0.0441,0.0,14558.69,0.0,12435.55,12435.55,2123.14
2020-08-16,GO,Estrela do Norte,7,0,41,70,3275,3297,5207501,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,1.51,1.31,0.0,1.31,0.2,0.309,-0.0171,-0.0274,0.0,14558.69,0.0,12435.55,12435.55,2123.14
2020-08-17,GO,Estrela do Norte,8,0,47,71,3275,3297,5207501,6.8,54,47,7,0.143,0.857,1.0,0.0,1.0,-0.1429,1.34,1.14,0.0,1.14,0.2,0.211,-0.1257,-0.0354,0.0,16378.53,0.0,14255.38,14255.38,2123.14
2020-08-18,GO,Estrela do Norte,8,0,47,72,3275,3297,5207501,6.8,54,47,7,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.17,0.0,1.17,0.171,0.211,-0.0983,-0.0226,0.0,16378.53,0.0,14255.38,14255.38,2123.14
2020-08-19,GO,Estrela do Norte,8,0,47,73,3275,3297,5207501,6.8,54,47,7,1.0,6.71,5.86,0.0,5.86,0.857,1.4,1.23,0.0,1.23,0.171,-0.2171,-0.1383,-0.0226,0.0,16378.53,0.0,14255.38,14255.38,2123.14
2020-08-20,GO,Estrela do Norte,8,0,47,74,3275,3297,5207501,6.8,54,47,7,1.0,6.71,6.0,0.0,6.0,0.714,1.4,1.2,0.0,1.2,0.2,-0.1829,-0.1303,0.0192,0.0,16378.53,0.0,14255.38,14255.38,2123.14
2020-08-21,GO,Estrela do Norte,14,0,82,75,3275,3297,5207501,6.8,95,82,13,1.14,7.86,7.0,0.0,7.0,0.857,0.429,0.371,0.0,0.371,0.0571,-0.3829,-0.1303,0.0123,0.0,28814.07,0.0,24871.09,24871.09,3942.98
2020-08-22,GO,Estrela do Norte,14,0,82,76,3275,3297,5207501,6.8,95,82,13,1.14,7.86,7.0,0.0,7.0,0.857,0.429,0.4,0.0,0.4,0.0286,-0.44,-0.0297,0.0427,0.0,28814.07,0.0,24871.09,24871.09,3942.98
2020-08-23,GO,Estrela do Norte,14,0,83,77,3275,3297,5207501,6.8,95,83,12,1.29,8.86,7.86,0.0,7.86,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.44,-0.0366,0.0453,0.0,28814.07,0.0,25174.4,25174.4,3639.67
2020-08-24,GO,Estrela do Norte,16,0,96,78,3275,3297,5207501,6.8,109,96,13,1.29,8.86,7.86,0.0,7.86,1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.3657,0.0754,0.0439,0.0,33060.36,0.0,29117.38,29117.38,3942.98
2020-08-25,GO,Estrela do Norte,16,0,96,79,3275,3297,5207501,6.8,109,96,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.3657,0.096,0.0288,0.0,33060.36,0.0,29117.38,29117.38,3942.98
2020-08-26,GO,Estrela do Norte,17,0,102,80,3275,3297,5207501,6.8,116,102,14,0.571,3.86,3.57,0.0,3.57,0.286,-1.4,-1.2286,0.0,-1.2286,-0.1714,-0.0057,0.0891,0.0302,0.0,35183.5,0.0,30937.22,30937.22,4246.28
2020-08-27,GO,Estrela do Norte,17,0,102,81,3275,3297,5207501,6.8,116,102,14,0.571,3.86,3.57,0.0,3.57,0.286,-1.4,-1.2286,0.0,-1.2286,-0.1714,0.04,0.114,-0.0114,0.0,35183.5,0.0,30937.22,30937.22,4246.28
2020-08-28,GO,Estrela do Norte,18,0,107,82,3275,3297,5207501,6.8,122,107,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0057,0.114,-0.0174,0.0,37003.34,0.0,32453.75,32453.75,4549.59
2020-08-29,GO,Estrela do Norte,18,0,107,83,3275,3297,5207501,6.8,122,107,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.206,0.0183,-0.0103,0.0,37003.34,0.0,32453.75,32453.75,4549.59
2020-08-30,GO,Estrela do Norte,18,0,108,84,3275,3297,5207501,6.8,122,108,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.206,0.0091,-0.0265,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-08-31,GO,Estrela do Norte,18,0,108,85,3275,3297,5207501,6.8,122,108,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.0377,-0.0265,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-09-01,GO,Estrela do Norte,18,0,108,86,3275,3297,5207501,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,-0.0183,-0.0041,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-09-02,GO,Estrela do Norte,18,0,108,87,3275,3297,5207501,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,-0.0183,-0.0023,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-09-03,GO,Estrela do Norte,18,0,108,88,3275,3297,5207501,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,-0.0023,-0.0169,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-09-04,GO,Estrela do Norte,18,0,108,89,3275,3297,5207501,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.114,-0.0023,-0.0025,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-09-05,GO,Estrela do Norte,18,0,108,90,3275,3297,5207501,6.8,122,108,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0469,-0.0041,0.0,37003.34,0.0,32757.05,32757.05,4246.28
2020-09-06,GO,Estrela do Norte,18,0,109,91,3275,3297,5207501,6.8,122,109,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0309,-0.0057,0.0,37003.34,0.0,33060.36,33060.36,3942.98
2020-09-07,GO,Estrela do Norte,18,0,110,92,3275,3297,5207501,6.8,122,110,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0389,-0.0057,0.0,37003.34,0.0,33363.66,33363.66,3639.67
2020-09-08,GO,Estrela do Norte,18,0,111,93,3275,3297,5207501,6.8,122,111,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0094,0.0,37003.34,0.0,33666.97,33666.97,3336.37
2020-09-09,GO,Estrela do Norte,19,0,117,94,3275,3297,5207501,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0309,0.0062,0.0,39126.48,0.0,35486.81,35486.81,3639.67
2020-09-10,GO,Estrela do Norte,19,0,117,95,3275,3297,5207501,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0126,0.0,39126.48,0.0,35486.81,35486.81,3639.67
2020-09-11,GO,Estrela do Norte,19,0,117,96,3275,3297,5207501,6.8,129,117,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.011,0.0,39126.48,0.0,35486.81,35486.81,3639.67
2020-09-12,GO,Estrela do Norte,19,0,117,97,3275,3297,5207501,6.8,129,117,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0235,0.0,39126.48,0.0,35486.81,35486.81,3639.67
2020-09-13,GO,Estrela do Norte,19,0,118,98,3275,3297,5207501,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0158,0.0,39126.48,0.0,35790.11,35790.11,3336.37
2020-09-14,GO,Estrela do Norte,19,0,118,99,3275,3297,5207501,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0869,0.0171,0.0,39126.48,0.0,35790.11,35790.11,3336.37
2020-09-15,GO,Estrela do Norte,19,0,118,100,3275,3297,5207501,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0789,0.0075,0.0,39126.48,0.0,35790.11,35790.11,3336.37
2020-09-16,GO,Estrela do Norte,19,0,118,101,3275,3297,5207501,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.354,0.0857,0.0075,0.0,39126.48,0.0,35790.11,35790.11,3336.37
