date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Rio Vermelho,2,0,21,12974,3156007,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,2543.5486357330046,0.0,1618.621859102821,1618.621859102821,924.9267766301834
2020-06-04,MG,Rio Vermelho,2,0,21,12974,3156007,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,2543.5486357330046,0.0,1618.621859102821,1618.621859102821,924.9267766301834
2020-06-05,MG,Rio Vermelho,4,0,42,12974,3156007,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3237.243718205642,3237.243718205642,1849.8535532603669
2020-06-06,MG,Rio Vermelho,4,0,42,12974,3156007,16.5,66,42,24,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3237.243718205642,3237.243718205642,1849.8535532603669
2020-06-07,MG,Rio Vermelho,4,0,43,12974,3156007,16.5,66,43,23,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3314.3209495914907,3314.3209495914907,1772.7763218745183
2020-06-08,MG,Rio Vermelho,4,0,44,12974,3156007,16.5,66,44,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5087.097271466009,0.0,3391.3981809773395,3391.3981809773395,1695.6990904886698
2020-06-09,MG,Rio Vermelho,4,0,44,12974,3156007,16.5,66,44,22,0.0,0.5,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5087.097271466009,0.0,3391.3981809773395,3391.3981809773395,1695.6990904886698
2020-06-10,MG,Rio Vermelho,4,0,44,12974,3156007,16.5,66,44,22,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5087.097271466009,0.0,3391.3981809773395,3391.3981809773395,1695.6990904886698
2020-06-11,MG,Rio Vermelho,4,0,44,12974,3156007,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,5087.097271466009,0.0,3391.3981809773395,3391.3981809773395,1695.6990904886698
2020-06-12,MG,Rio Vermelho,4,0,45,12974,3156007,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,5087.097271466009,0.0,3468.475412363188,3468.475412363188,1618.621859102821
2020-06-13,MG,Rio Vermelho,4,0,45,12974,3156007,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5087.097271466009,0.0,3468.475412363188,3468.475412363188,1618.621859102821
