Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,GO,Palmelo,57,0,324,36,2381,2405,5215801,6.8,388,324,64,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.234,0.0114,-0.0085,0.0,161330.56,0.0,134719.33,134719.33,26611.23
2020-08-04,GO,Palmelo,57,0,324,37,2381,2405,5215801,6.8,388,324,64,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.314,0.0034,-0.019,0.0,161330.56,0.0,134719.33,134719.33,26611.23
2020-08-05,GO,Palmelo,57,0,323,38,2381,2405,5215801,6.8,388,323,65,0.286,1.86,2.43,0.0,2.43,-0.5714,0.771,0.629,0.0,0.629,0.143,0.2,-0.0126,-0.0379,0.0,161330.56,0.0,134303.53,134303.53,27027.03
2020-08-06,GO,Palmelo,57,0,322,39,2381,2405,5215801,6.8,388,322,66,0.286,1.86,2.43,0.0,2.43,-0.5714,0.971,0.8,0.0,0.8,0.171,0.2,-0.0857,-0.0242,0.0,161330.56,0.0,133887.73,133887.73,27442.83
2020-08-07,GO,Palmelo,59,0,333,40,2381,2405,5215801,6.8,401,333,68,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.629,0.0,0.629,0.143,0.0857,-0.1097,-0.0194,0.0,166735.97,0.0,138461.54,138461.54,28274.43
2020-08-08,GO,Palmelo,59,0,334,41,2381,2405,5215801,6.8,401,334,67,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.1943,-0.1097,-0.0071,0.0,166735.97,0.0,138877.34,138877.34,27858.63
2020-08-09,GO,Palmelo,59,0,337,42,2381,2405,5215801,6.8,401,337,64,0.857,5.71,5.57,0.0,5.57,0.143,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0937,0.0251,0.0,166735.97,0.0,140124.74,140124.74,26611.23
2020-08-10,GO,Palmelo,62,0,358,43,2381,2405,5215801,6.8,422,358,64,0.857,5.71,5.57,0.0,5.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,-0.048,0.0315,0.0,175467.78,0.0,148856.55,148856.55,26611.23
2020-08-11,GO,Palmelo,62,0,358,44,2381,2405,5215801,6.8,422,358,64,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,0.04,0.0471,0.0,175467.78,0.0,148856.55,148856.55,26611.23
2020-08-12,GO,Palmelo,63,0,362,45,2381,2405,5215801,6.8,428,362,66,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.048,0.0343,0.0,177962.58,0.0,150519.75,150519.75,27442.83
2020-08-13,GO,Palmelo,63,0,361,46,2381,2405,5215801,6.8,428,361,67,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.126,0.0203,0.0,177962.58,0.0,150103.95,150103.95,27858.63
2020-08-14,GO,Palmelo,63,0,361,47,2381,2405,5215801,6.8,428,361,67,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0777,-0.0071,0.0,177962.58,0.0,150103.95,150103.95,27858.63
2020-08-15,GO,Palmelo,63,0,362,48,2381,2405,5215801,6.8,428,362,66,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.28,0.0537,-0.0087,0.0,177962.58,0.0,150519.75,150519.75,27442.83
2020-08-16,GO,Palmelo,63,0,366,49,2381,2405,5215801,6.8,428,366,62,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.12,0.0046,-0.0416,0.0,177962.58,0.0,152182.95,152182.95,25779.63
2020-08-17,GO,Palmelo,63,0,369,50,2381,2405,5215801,6.8,428,369,59,0.429,3.0,3.71,0.0,3.71,-0.7143,0.429,0.457,0.0,0.457,-0.0286,0.114,0.0046,-0.0224,0.0,177962.58,0.0,153430.35,153430.35,24532.22
2020-08-18,GO,Palmelo,65,0,381,51,2381,2405,5215801,6.8,442,381,61,0.429,3.0,4.0,0.0,4.0,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0286,-0.0823,-0.0187,0.0,183783.78,0.0,158419.96,158419.96,25363.83
2020-08-19,GO,Palmelo,65,0,381,52,2381,2405,5215801,6.8,442,381,61,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.0286,-0.0343,-0.0034,0.0,183783.78,0.0,158419.96,158419.96,25363.83
2020-08-20,GO,Palmelo,66,0,387,53,2381,2405,5215801,6.8,449,387,62,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1314,-0.04,-0.0034,0.0,186694.39,0.0,160914.76,160914.76,25779.63
2020-08-21,GO,Palmelo,66,0,389,54,2381,2405,5215801,6.8,449,389,60,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0514,-0.0126,0.0206,0.0,186694.39,0.0,161746.36,161746.36,24948.02
2020-08-22,GO,Palmelo,66,0,389,55,2381,2405,5215801,6.8,449,389,60,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0857,-0.0126,0.0078,0.0,186694.39,0.0,161746.36,161746.36,24948.02
2020-08-23,GO,Palmelo,66,0,392,56,2381,2405,5215801,6.8,449,392,57,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0343,0.0206,0.0103,0.0,186694.39,0.0,162993.76,162993.76,23700.62
2020-08-24,GO,Palmelo,66,0,395,57,2381,2405,5215801,6.8,449,395,54,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0343,0.0046,0.0025,0.0,186694.39,0.0,164241.16,164241.16,22453.22
2020-08-25,GO,Palmelo,68,0,406,58,2381,2405,5215801,6.8,462,406,56,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.0114,0.0025,0.0,192099.79,0.0,168814.97,168814.97,23284.82
2020-08-26,GO,Palmelo,68,0,405,59,2381,2405,5215801,6.8,462,405,57,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0286,0.0,0.0,0.0,192099.79,0.0,168399.17,168399.17,23700.62
2020-08-27,GO,Palmelo,68,0,406,60,2381,2405,5215801,6.8,462,406,56,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0286,0.0,0.0032,0.0,192099.79,0.0,168814.97,168814.97,23284.82
2020-08-28,GO,Palmelo,68,0,406,61,2381,2405,5215801,6.8,462,406,56,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0343,0.0206,0.0034,0.0,192099.79,0.0,168814.97,168814.97,23284.82
2020-08-29,GO,Palmelo,68,0,406,62,2381,2405,5215801,6.8,462,406,56,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0343,0.0206,0.0059,0.0,192099.79,0.0,168814.97,168814.97,23284.82
2020-08-30,GO,Palmelo,68,0,409,63,2381,2405,5215801,6.8,462,409,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0286,0.0091,0.0,192099.79,0.0,170062.37,170062.37,22037.42
2020-08-31,GO,Palmelo,68,0,409,64,2381,2405,5215801,6.8,462,409,53,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0023,0.0,192099.79,0.0,170062.37,170062.37,22037.42
2020-09-01,GO,Palmelo,68,0,409,65,2381,2405,5215801,6.8,462,409,53,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0457,-0.0023,0.0,192099.79,0.0,170062.37,170062.37,22037.42
2020-09-02,GO,Palmelo,68,0,409,66,2381,2405,5215801,6.8,462,409,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.114,0.0091,-0.0087,0.0,192099.79,0.0,170062.37,170062.37,22037.42
2020-09-03,GO,Palmelo,68,0,409,67,2381,2405,5215801,6.8,462,409,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.371,0.0,0.371,-0.1714,0.194,0.0091,-0.0089,0.0,192099.79,0.0,170062.37,170062.37,22037.42
2020-09-04,GO,Palmelo,68,0,409,68,2381,2405,5215801,6.8,462,409,53,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.371,0.0,0.371,-0.1714,0.12,-0.0149,-0.0233,0.0,192099.79,0.0,170062.37,170062.37,22037.42
2020-09-05,GO,Palmelo,68,0,410,69,2381,2405,5215801,6.8,462,410,52,0.143,1.0,2.29,0.0,2.29,-1.2857,0.6,0.714,0.0,0.714,-0.1143,0.12,-0.0149,-0.013,0.0,192099.79,0.0,170478.17,170478.17,21621.62
2020-09-06,GO,Palmelo,68,0,413,70,2381,2405,5215801,6.8,462,413,49,0.143,1.0,2.29,0.0,2.29,-1.2857,0.6,0.686,0.0,0.686,-0.0857,0.04,-0.0709,-0.0178,0.0,192099.79,0.0,171725.57,171725.57,20374.22
2020-09-07,GO,Palmelo,68,0,416,71,2381,2405,5215801,6.8,462,416,46,0.429,3.0,4.14,0.0,4.14,-1.1429,0.6,0.6,0.0,0.6,0.0,0.04,-0.056,-0.0082,0.0,192099.79,0.0,172972.97,172972.97,19126.82
2020-09-08,GO,Palmelo,69,0,425,72,2381,2405,5215801,6.8,469,425,44,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.08,-0.0082,0.0,195010.4,0.0,176715.18,176715.18,18295.22
2020-09-09,GO,Palmelo,69,0,425,73,2381,2405,5215801,6.8,469,425,44,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.286,0.0,0.286,0.114,-0.16,-0.056,0.0174,0.0,195010.4,0.0,176715.18,176715.18,18295.22
2020-09-10,GO,Palmelo,71,0,438,74,2381,2405,5215801,6.8,483,438,45,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-0.28,-0.056,0.0144,0.0,200831.6,0.0,182120.58,182120.58,18711.02
2020-09-11,GO,Palmelo,71,0,437,75,2381,2405,5215801,6.8,483,437,46,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.24,0.016,0.0336,0.0,200831.6,0.0,181704.78,181704.78,19126.82
2020-09-12,GO,Palmelo,71,0,438,76,2381,2405,5215801,6.8,483,438,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.24,0.016,0.0272,0.0,200831.6,0.0,182120.58,182120.58,18711.02
2020-09-13,GO,Palmelo,71,0,440,77,2381,2405,5215801,6.8,483,440,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.08,0.088,0.0304,0.0,200831.6,0.0,182952.18,182952.18,17879.42
2020-09-14,GO,Palmelo,71,0,442,78,2381,2405,5215801,6.8,483,442,41,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.08,0.08,0.008,0.0,200831.6,0.0,183783.78,183783.78,17047.82
2020-09-15,GO,Palmelo,71,0,442,79,2381,2405,5215801,6.8,483,442,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.16,0.096,0.008,0.0,200831.6,0.0,183783.78,183783.78,17047.82
2020-09-16,GO,Palmelo,71,0,442,80,2381,2405,5215801,6.8,483,442,41,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.16,0.056,-0.0208,0.0,200831.6,0.0,183783.78,183783.78,17047.82
2020-09-17,GO,Palmelo,70,0,435,81,2381,2405,5215801,6.8,476,435,41,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.24,0.056,-0.0162,0.0,197921.0,0.0,180873.18,180873.18,17047.82
2020-09-18,GO,Palmelo,70,0,435,82,2381,2405,5215801,6.8,476,435,41,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.2,-0.016,-0.0274,0.0,197921.0,0.0,180873.18,180873.18,17047.82
2020-09-19,GO,Palmelo,70,0,435,83,2381,2405,5215801,6.8,476,435,41,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.2,-0.0011,-0.0117,0.0,197921.0,0.0,180873.18,180873.18,17047.82
2020-09-20,GO,Palmelo,70,0,437,84,2381,2405,5215801,6.8,476,437,39,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0411,-0.0007,0.0,197921.0,0.0,181704.78,181704.78,16216.22
2020-09-21,GO,Palmelo,70,0,439,85,2381,2405,5215801,6.8,476,439,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.154,-0.0023,0.0185,0.0,197921.0,0.0,182536.38,182536.38,15384.62
2020-09-22,GO,Palmelo,70,0,439,86,2381,2405,5215801,6.8,476,439,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.0343,0.0526,0.0066,0.0,197921.0,0.0,182536.38,182536.38,15384.62
2020-09-23,GO,Palmelo,70,0,442,87,2381,2405,5215801,6.8,476,442,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.657,0.0286,0.686,0.0857,0.189,0.0766,0.0194,0.0,197921.0,0.0,183783.78,183783.78,14137.21
2020-09-24,GO,Palmelo,71,0,445,88,2381,2405,5215801,6.8,483,445,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.543,0.0286,0.571,-0.0,0.463,0.032,-0.0037,0.0,200831.6,0.0,185031.19,185031.19,15800.42
2020-09-25,GO,Palmelo,71,0,445,89,2381,2405,5215801,6.8,483,445,38,0.429,2.86,3.29,0.143,3.43,-0.5714,1.34,1.17,0.0286,1.2,0.143,0.463,0.056,-0.0491,0.0,200831.6,0.0,185031.19,185031.19,15800.42
2020-09-26,GO,Palmelo,71,0,446,90,2381,2405,5215801,6.8,483,446,37,0.571,3.86,4.14,0.143,4.29,-0.4286,2.71,2.49,0.0286,2.51,0.2,0.314,-0.0206,-0.0569,0.0,200831.6,0.0,185446.99,185446.99,15384.62
2020-09-27,GO,Palmelo,71,0,448,91,2381,2405,5215801,6.8,483,448,35,1.14,7.71,7.29,0.143,7.43,0.286,2.71,2.6,0.0286,2.63,0.0857,0.314,-0.1931,-0.0487,0.0,200831.6,0.0,186278.59,186278.59,14553.01
2020-09-28,GO,Palmelo,73,1,462,92,2381,2405,5215801,6.8,496,463,33,2.14,14.57,14.0,0.143,14.14,0.429,2.34,2.11,0.0,2.11,0.229,0.0857,-0.208,-0.0441,0.0022,206237.01,415.8,192099.79,192515.59,13721.41
2020-09-29,GO,Palmelo,74,1,468,93,2381,2405,5215801,6.8,503,469,34,2.14,14.57,14.57,0.143,14.71,-0.1429,2.14,1.97,0.0,1.97,0.171,-0.5029,-0.2114,-0.0199,0.0021,209147.61,415.8,194594.59,195010.4,14137.21
2020-09-30,GO,Palmelo,78,1,493,94,2381,2405,5215801,6.8,530,494,36,2.14,14.57,13.86,0.143,14.0,0.571,1.77,1.71,-0.0286,1.69,0.0857,-0.5771,-0.1646,0.0523,0.002,220374.22,415.8,204989.6,205405.41,14968.81
2020-10-01,GO,Palmelo,86,1,543,95,2381,2405,5215801,6.8,585,544,41,2.14,14.57,14.0,0.143,14.14,0.429,0.2,0.171,-0.0286,0.143,0.0571,-0.7429,-0.12,0.0581,0.0018,243243.24,415.8,225779.63,226195.43,17047.82
2020-10-02,GO,Palmelo,86,1,547,96,2381,2405,5215801,6.8,585,548,37,2.43,16.57,15.86,0.0,15.86,0.714,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.5086,0.0686,0.0985,0.0018,243243.24,415.8,227442.83,227858.63,15384.62
2020-10-03,GO,Palmelo,86,1,543,97,2381,2405,5215801,6.8,585,544,41,2.29,15.57,14.86,0.0,14.86,0.714,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,-0.5143,0.0823,0.0626,0.0018,243243.24,415.8,225779.63,226195.43,17047.82
2020-10-04,GO,Palmelo,86,1,546,98,2381,2405,5215801,6.8,585,547,38,2.0,13.71,13.0,0.0,13.0,0.714,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.16,0.281,0.0667,0.0018,243243.24,415.8,227027.03,227442.83,15800.42
2020-10-05,GO,Palmelo,90,1,573,99,2381,2405,5215801,6.8,612,574,38,1.14,7.71,7.71,0.0,7.71,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.1657,0.149,0.0055,0.0017,254469.85,415.8,238253.64,238669.44,15800.42
2020-10-06,GO,Palmelo,90,1,572,100,2381,2405,5215801,6.8,612,573,39,1.86,12.57,11.71,0.0,11.71,0.857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.663,0.214,0.0169,0.0017,254469.85,415.8,237837.84,238253.64,16216.22
