date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RS,Itacurubi,9,0,48,3500,4310553,8.4,76,48,28,,,,,,,,,,,,,,0.0,0.0,21714.285714285714,0.0,13714.285714285714,13714.285714285714,8000.0
2020-06-06,RS,Itacurubi,9,0,49,3500,4310553,8.4,76,49,27,,,,,,,,,,,,,,0.0,0.0,21714.285714285714,0.0,14000.0,14000.0,7714.285714285715
2020-06-07,RS,Itacurubi,9,0,50,3500,4310553,8.4,76,50,26,,,,,,,,,,,,,,0.0,0.0,21714.285714285714,0.0,14285.714285714286,14285.714285714286,7428.571428571428
2020-06-08,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,21714.285714285714,0.0,14571.42857142857,14571.42857142857,7142.857142857143
2020-06-09,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,21714.285714285714,0.0,14571.42857142857,14571.42857142857,7142.857142857143
2020-06-10,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,21714.285714285714,0.0,14571.42857142857,14571.42857142857,7142.857142857143
2020-06-11,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.3333333333333333,,,,,1.1388888888888888,,,,,,,0.0,0.0,21714.285714285714,0.0,14571.42857142857,14571.42857142857,7142.857142857143
2020-06-12,RS,Itacurubi,9,0,52,3500,4310553,8.4,76,52,24,1.3333333333333333,1.5,,,,,1.1388888888888888,,,,,,,0.0,0.0,21714.285714285714,0.0,14857.142857142857,14857.142857142857,6857.142857142857
2020-06-13,RS,Itacurubi,9,0,52,3500,4310553,8.4,76,52,24,9.666666666666666,7.333333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,21714.285714285714,0.0,14857.142857142857,14857.142857142857,6857.142857142857
2020-06-14,RS,Itacurubi,9,0,53,3500,4310553,8.4,76,53,23,9.666666666666666,7.333333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,21714.285714285714,0.0,15142.857142857143,15142.857142857143,6571.428571428572
2020-06-15,RS,Itacurubi,10,0,60,3500,4310553,8.4,84,60,24,9.666666666666666,7.333333333333333,,,,1.1666666666666667,0.7777777777777778,,,,,,,0.0,0.0,24000.0,0.0,17142.85714285714,17142.85714285714,6857.142857142857
2020-06-16,RS,Itacurubi,16,2,95,3500,4310553,8.4,134,97,37,9.666666666666666,7.0,,,,-1.611111111111111,-1.1388888888888888,,,,,,,0.020618556701030927,0.014925373134328358,38285.71428571428,571.4285714285714,27142.85714285714,27714.285714285714,10571.42857142857
2020-06-17,RS,Itacurubi,16,2,95,3500,4310553,8.4,134,97,37,9.666666666666666,7.0,,,,-1.1388888888888886,-0.8055555555555555,,,,-0.5763888888888888,,,0.020618556701030927,0.014925373134328358,38285.71428571428,571.4285714285714,27142.85714285714,27714.285714285714,10571.42857142857
2020-06-18,RS,Itacurubi,16,2,96,3500,4310553,8.4,134,98,36,8.333333333333334,6.166666666666667,,,,-1.1388888888888886,-0.8333333333333334,,,,,,,0.02040816326530612,0.014925373134328358,38285.71428571428,571.4285714285714,27428.571428571428,28000.0,10285.714285714286
